open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,173.773,173.937,174.057,173.67,173.804,173.966,174.089,173.697,27091
2014-10-27 03:00:00,2014-10-27 07:00:00,173.767,173.916,174.001,173.693,173.797,173.943,174.026,173.721,23110
2014-10-27 07:00:00,2014-10-27 11:00:00,173.599,173.724,173.919,173.379,173.631,173.761,173.946,173.407,60419
2014-10-27 11:00:00,2014-10-27 15:00:00,173.652,173.891,174.019,173.611,173.679,173.921,174.047,173.644,69976
2014-10-27 15:00:00,2014-10-27 19:00:00,173.624,173.793,173.863,173.562,173.651,173.823,173.887,173.59,31816
2014-10-27 19:00:00,2014-10-27 23:00:00,173.754,173.877,173.948,173.707,173.784,173.907,173.977,173.742,13596
2014-10-27 23:00:00,2014-10-28 03:00:00,173.85,173.972,174.151,173.81,173.876,174.005,174.177,173.836,26070
2014-10-28 03:00:00,2014-10-28 07:00:00,173.777,173.953,174.008,173.681,173.805,173.982,174.035,173.709,23329
2014-10-28 07:00:00,2014-10-28 11:00:00,173.81,174.268,174.331,173.697,173.836,174.291,174.359,173.725,57190
2014-10-28 11:00:00,2014-10-28 15:00:00,174.268,174.555,174.732,174.089,174.291,174.607,174.782,174.164,94131
2014-10-28 15:00:00,2014-10-28 19:00:00,174.321,174.606,174.658,174.228,174.35,174.632,174.682,174.257,27269
2014-10-28 19:00:00,2014-10-28 23:00:00,174.412,174.509,174.549,174.351,174.439,174.538,174.58,174.38,11964
2014-10-28 23:00:00,2014-10-29 03:00:00,174.413,174.562,174.61,174.405,174.444,174.592,174.64,174.433,21566
2014-10-29 03:00:00,2014-10-29 07:00:00,174.341,174.51,174.544,174.34,174.367,174.538,174.571,174.365,22615
2014-10-29 07:00:00,2014-10-29 11:00:00,174.115,174.277,174.403,174.049,174.139,174.305,174.433,174.08,46424
2014-10-29 11:00:00,2014-10-29 15:00:00,174.246,174.574,174.68,174.133,174.275,174.601,174.704,174.159,55810
2014-10-29 15:00:00,2014-10-29 19:00:00,173.949,174.522,174.618,173.918,174.115,174.553,174.643,174.023,81168
2014-10-29 19:00:00,2014-10-29 23:00:00,174.227,174.335,174.417,174.092,174.261,174.378,174.44,174.121,19413
2014-10-29 23:00:00,2014-10-30 03:00:00,174.042,174.277,174.329,173.974,174.072,174.312,174.358,174.009,37092
2014-10-30 03:00:00,2014-10-30 07:00:00,174.226,174.449,174.5,174.188,174.251,174.478,174.528,174.217,40383
2014-10-30 07:00:00,2014-10-30 11:00:00,174.337,174.508,174.606,174.225,174.368,174.53,174.629,174.252,75346
2014-10-30 11:00:00,2014-10-30 15:00:00,174.262,174.58,174.592,174.228,174.292,174.612,174.615,174.254,90033
2014-10-30 15:00:00,2014-10-30 19:00:00,174.557,175.003,175.154,174.512,174.582,175.03,175.185,174.54,45275
2014-10-30 19:00:00,2014-10-30 23:00:00,174.698,174.877,175.012,174.657,174.786,174.909,175.046,174.688,15648
2014-10-30 23:00:00,2014-10-31 03:00:00,174.739,174.97,174.994,174.668,174.765,175.002,175.023,174.691,27084
2014-10-31 03:00:00,2014-10-31 07:00:00,174.97,177.866,178.142,174.807,175.002,177.895,178.164,174.833,134650
2014-10-31 07:00:00,2014-10-31 11:00:00,177.866,178.798,178.983,177.611,177.895,178.829,179.014,177.644,101618
2014-10-31 11:00:00,2014-10-31 15:00:00,178.583,179.361,179.535,178.538,178.611,179.382,179.563,178.562,127092
2014-10-31 15:00:00,2014-10-31 19:00:00,179.158,179.646,179.684,178.965,179.187,179.674,179.713,178.99,40527
2014-10-31 19:00:00,2014-10-31 20:00:00,179.646,179.662,179.802,179.506,179.674,179.749,179.844,179.537,3526
2014-10-31 20:00:00,2014-11-02 23:00:00,179.898,180.403,180.549,179.858,179.98,180.446,180.607,179.969,16093
2014-11-02 23:00:00,2014-11-03 03:00:00,179.785,180.027,180.21,179.642,179.828,180.06,180.243,179.684,36745
2014-11-03 03:00:00,2014-11-03 07:00:00,179.951,180.139,180.272,179.868,179.983,180.168,180.303,179.899,25365
2014-11-03 07:00:00,2014-11-03 11:00:00,180.139,181.799,181.948,180.048,180.168,181.826,181.976,180.077,67278
2014-11-03 11:00:00,2014-11-03 15:00:00,181.786,182.43,182.512,181.571,181.826,182.457,182.546,181.604,84230
2014-11-03 15:00:00,2014-11-03 19:00:00,181.867,182.136,182.439,181.608,181.895,182.165,182.466,181.637,43185
2014-11-03 19:00:00,2014-11-03 23:00:00,181.724,182.126,182.149,181.536,181.759,182.172,182.198,181.563,19481
2014-11-03 23:00:00,2014-11-04 03:00:00,181.528,181.761,181.794,181.276,181.551,181.79,181.826,181.307,51333
2014-11-04 03:00:00,2014-11-04 07:00:00,181.409,181.601,181.769,181.201,181.437,181.627,181.795,181.231,41984
2014-11-04 07:00:00,2014-11-04 11:00:00,181.289,181.755,181.991,181.111,181.315,181.78,182.014,181.143,70472
2014-11-04 11:00:00,2014-11-04 15:00:00,181.398,181.974,182.01,181.334,181.433,182.015,182.042,181.36,81224
2014-11-04 15:00:00,2014-11-04 19:00:00,181.344,181.727,181.743,181.248,181.372,181.759,181.774,181.271,43930
2014-11-04 19:00:00,2014-11-04 23:00:00,181.544,181.837,181.844,181.484,181.578,181.864,181.873,181.535,17609
2014-11-04 23:00:00,2014-11-05 00:00:00,181.669,181.826,182.035,181.629,181.701,181.857,182.063,181.654,12224
