open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,171.164,171.509,171.618,170.935,171.194,171.537,171.649,170.963,28832
2014-04-10 03:00:00,2014-04-10 07:00:00,170.73,170.879,171.064,170.525,170.751,170.901,171.096,170.544,33897
2014-04-10 07:00:00,2014-04-10 11:00:00,170.274,170.707,170.771,170.138,170.302,170.795,170.81,170.163,46537
2014-04-10 11:00:00,2014-04-10 15:00:00,170.292,170.839,170.955,170.072,170.308,170.871,170.985,170.097,73276
2014-04-10 15:00:00,2014-04-10 19:00:00,170.19,170.358,170.458,170.108,170.213,170.385,170.485,170.134,39004
2014-04-10 19:00:00,2014-04-10 23:00:00,170.196,170.352,170.461,170.01,170.228,170.532,170.533,170.04,10683
2014-04-10 23:00:00,2014-04-11 03:00:00,170.091,170.436,170.533,169.965,170.123,170.467,170.56,169.993,30223
2014-04-11 03:00:00,2014-04-11 07:00:00,170.401,170.761,170.916,170.343,170.431,170.784,170.939,170.369,32235
2014-04-11 07:00:00,2014-04-11 11:00:00,169.982,170.432,170.732,169.485,170.011,170.461,170.758,169.512,47468
2014-04-11 11:00:00,2014-04-11 15:00:00,169.61,169.971,170.137,169.601,169.631,169.999,170.168,169.624,82659
2014-04-11 15:00:00,2014-04-11 19:00:00,169.971,170.113,170.152,169.92,169.999,170.139,170.165,169.945,26945
2014-04-11 19:00:00,2014-04-11 20:00:00,170.068,169.927,170.172,169.927,170.102,170.114,170.219,170.065,1827
2014-04-11 20:00:00,2014-04-13 23:00:00,169.803,170.047,170.077,169.646,169.823,170.115,170.185,169.673,9111
2014-04-13 23:00:00,2014-04-14 03:00:00,169.65,169.953,169.98,169.579,169.683,169.987,170.001,169.606,21977
2014-04-14 03:00:00,2014-04-14 07:00:00,169.937,169.978,170.176,169.837,169.967,170.009,170.212,169.867,23809
2014-04-14 07:00:00,2014-04-14 11:00:00,169.978,170.111,170.203,169.879,170.009,170.134,170.228,169.904,33516
2014-04-14 11:00:00,2014-04-14 15:00:00,170.111,170.421,170.501,170.055,170.134,170.45,170.53,170.082,64285
2014-04-14 15:00:00,2014-04-14 19:00:00,170.133,170.371,170.493,170.028,170.158,170.399,170.516,170.052,22874
2014-04-14 19:00:00,2014-04-14 23:00:00,170.243,170.459,170.499,170.201,170.273,170.49,170.517,170.233,7564
2014-04-14 23:00:00,2014-04-15 03:00:00,170.265,170.432,170.5,170.217,170.29,170.461,170.525,170.245,20192
2014-04-15 03:00:00,2014-04-15 07:00:00,169.929,170.337,170.397,169.781,169.957,170.368,170.426,169.809,28434
2014-04-15 07:00:00,2014-04-15 11:00:00,169.96,170.335,170.394,169.445,169.989,170.359,170.415,169.547,35525
2014-04-15 11:00:00,2014-04-15 15:00:00,170.038,170.586,170.67,169.84,170.062,170.617,170.696,169.856,78201
2014-04-15 15:00:00,2014-04-15 19:00:00,169.812,170.305,170.339,169.711,169.829,170.327,170.362,169.741,38871
2014-04-15 19:00:00,2014-04-15 23:00:00,170.305,170.455,170.495,170.287,170.327,170.594,170.607,170.319,9049
2014-04-15 23:00:00,2014-04-16 03:00:00,170.367,170.95,171.015,170.354,170.4,170.984,171.047,170.385,27911
2014-04-16 03:00:00,2014-04-16 07:00:00,170.896,171.333,171.346,170.823,170.921,171.365,171.373,170.85,27635
2014-04-16 07:00:00,2014-04-16 11:00:00,171.333,172.018,172.097,171.256,171.365,172.048,172.12,171.284,42818
2014-04-16 11:00:00,2014-04-16 15:00:00,171.635,171.783,172.011,171.636,171.665,171.814,172.035,171.664,55793
2014-04-16 15:00:00,2014-04-16 19:00:00,171.748,171.852,171.881,171.688,171.777,171.88,171.911,171.714,23082
2014-04-16 19:00:00,2014-04-16 23:00:00,171.644,171.731,171.851,171.599,171.691,171.811,171.88,171.679,7799
2014-04-16 23:00:00,2014-04-17 03:00:00,171.587,171.891,172.002,171.447,171.616,171.918,172.035,171.476,28477
2014-04-17 03:00:00,2014-04-17 07:00:00,171.626,171.744,171.771,171.557,171.657,171.771,171.795,171.588,20600
2014-04-17 07:00:00,2014-04-17 11:00:00,171.627,171.771,171.919,171.561,171.659,171.8,171.943,171.59,27484
2014-04-17 11:00:00,2014-04-17 15:00:00,171.718,171.871,171.937,171.599,171.742,171.892,171.988,171.624,46601
2014-04-17 15:00:00,2014-04-17 19:00:00,171.8,172.022,172.1,171.715,171.83,172.052,172.128,171.738,21013
2014-04-17 19:00:00,2014-04-17 23:00:00,171.906,172.005,172.032,171.789,171.99,172.043,172.092,171.841,8301
2014-04-17 23:00:00,2014-04-18 03:00:00,171.929,172.105,172.176,171.859,171.979,172.14,172.21,171.899,13029
2014-04-18 03:00:00,2014-04-18 07:00:00,171.883,171.926,171.959,171.854,171.913,171.96,171.992,171.893,6784
2014-04-18 07:00:00,2014-04-18 11:00:00,171.84,171.928,171.937,171.794,171.884,171.965,171.969,171.836,10246
2014-04-18 11:00:00,2014-04-18 15:00:00,171.869,171.967,171.989,171.819,171.902,172.007,172.034,171.863,7050
2014-04-18 15:00:00,2014-04-18 19:00:00,171.877,171.961,171.983,171.777,171.93,172.029,172.044,171.83,2877
2014-04-18 19:00:00,2014-04-18 20:00:00,171.961,171.928,172.045,171.849,172.029,172.115,172.207,171.959,1176
