open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,132.955,133.516,133.626,132.936,132.988,133.557,133.667,132.964,14152
2010-08-19 03:00:00,2010-08-19 07:00:00,133.405,133.517,133.668,133.012,133.432,133.558,133.693,133.048,15348
2010-08-19 07:00:00,2010-08-19 11:00:00,133.134,133.866,134.037,132.997,133.173,133.903,134.061,133.028,18389
2010-08-19 11:00:00,2010-08-19 15:00:00,132.916,133.525,133.851,132.782,132.949,133.591,133.88,132.815,26824
2010-08-19 15:00:00,2010-08-19 19:00:00,132.916,133.169,133.305,132.879,132.949,133.203,133.338,132.91,9057
2010-08-19 19:00:00,2010-08-19 23:00:00,132.922,133.201,133.277,132.661,132.963,133.248,133.358,132.698,4828
2010-08-19 23:00:00,2010-08-20 03:00:00,132.685,133.196,133.331,132.597,132.723,133.233,133.363,132.635,8974
2010-08-20 03:00:00,2010-08-20 07:00:00,132.673,132.838,133.154,132.588,132.711,132.876,133.197,132.617,12471
2010-08-20 07:00:00,2010-08-20 11:00:00,132.041,132.616,132.804,131.969,132.067,132.637,132.833,132.001,21081
2010-08-20 11:00:00,2010-08-20 15:00:00,132.404,132.955,133.037,132.299,132.439,132.986,133.069,132.336,22798
2010-08-20 15:00:00,2010-08-20 19:00:00,132.843,133.174,133.269,132.827,132.872,133.205,133.3,132.848,7885
2010-08-20 19:00:00,2010-08-20 20:00:00,133.013,133.017,133.032,133.005,133.054,133.063,133.074,133.05,40
2010-08-20 20:00:00,2010-08-23 01:00:00,132.978,133.051,133.326,132.788,133.018,133.095,133.358,132.831,6862
2010-08-23 01:00:00,2010-08-23 05:00:00,132.811,132.882,133.076,132.721,132.842,132.923,133.11,132.758,6397
2010-08-23 05:00:00,2010-08-23 09:00:00,132.781,133.166,133.317,132.528,132.816,133.199,133.345,132.557,15917
2010-08-23 09:00:00,2010-08-23 13:00:00,132.294,132.733,132.757,132.196,132.331,132.768,132.791,132.227,15997
2010-08-23 13:00:00,2010-08-23 17:00:00,132.062,132.421,132.656,132.01,132.098,132.452,132.687,132.044,17821
2010-08-23 17:00:00,2010-08-23 21:00:00,132.076,132.429,132.571,131.829,132.118,132.468,132.607,131.873,5168
2010-08-23 21:00:00,2010-08-24 01:00:00,131.796,131.929,132.096,131.269,131.838,131.958,132.139,131.293,8529
2010-08-24 01:00:00,2010-08-24 05:00:00,131.062,131.403,131.562,130.835,131.099,131.433,131.593,130.872,10668
2010-08-24 05:00:00,2010-08-24 09:00:00,130.029,130.803,131.094,129.445,130.068,130.84,131.125,129.472,28867
2010-08-24 09:00:00,2010-08-24 13:00:00,129.257,129.978,130.131,128.78,129.285,130.007,130.158,128.816,24626
2010-08-24 13:00:00,2010-08-24 17:00:00,129.197,130.217,130.54,128.778,129.329,130.249,130.571,128.803,26913
2010-08-24 17:00:00,2010-08-24 21:00:00,129.147,130.055,130.253,129.12,129.218,130.093,130.29,129.173,8999
2010-08-24 21:00:00,2010-08-25 01:00:00,129.615,130.151,130.343,129.596,129.663,130.183,130.371,129.646,8639
2010-08-25 01:00:00,2010-08-25 05:00:00,130.017,130.362,130.461,129.799,130.046,130.395,130.494,129.835,8412
2010-08-25 05:00:00,2010-08-25 09:00:00,129.96,130.577,130.723,129.829,129.997,130.614,130.753,129.862,25864
2010-08-25 09:00:00,2010-08-25 13:00:00,130.091,130.359,130.549,129.709,130.124,130.392,130.578,129.868,26972
2010-08-25 13:00:00,2010-08-25 17:00:00,129.975,130.853,130.945,129.846,130.185,130.888,130.978,129.902,19668
2010-08-25 17:00:00,2010-08-25 21:00:00,130.771,130.906,131.028,130.609,130.852,130.952,131.063,130.643,8217
2010-08-25 21:00:00,2010-08-26 01:00:00,130.906,131.196,131.409,130.796,130.952,131.233,131.441,130.843,9134
2010-08-26 01:00:00,2010-08-26 05:00:00,131.161,131.902,131.959,131.137,131.196,131.945,131.99,131.178,10197
2010-08-26 05:00:00,2010-08-26 09:00:00,131.288,131.882,132.035,131.073,131.317,131.918,132.066,131.106,21606
2010-08-26 09:00:00,2010-08-26 13:00:00,131.14,131.435,131.566,131.011,131.176,131.463,131.597,131.043,22253
2010-08-26 13:00:00,2010-08-26 17:00:00,131.435,131.862,131.866,131.326,131.463,131.897,131.9,131.361,18947
2010-08-26 17:00:00,2010-08-26 21:00:00,130.916,131.121,131.451,130.909,130.956,131.158,131.485,130.943,6893
2010-08-26 21:00:00,2010-08-27 01:00:00,130.851,130.996,131.13,130.756,130.891,131.035,131.167,130.785,7795
2010-08-27 01:00:00,2010-08-27 05:00:00,130.841,131.456,131.661,130.812,130.874,131.483,131.683,130.848,9013
2010-08-27 05:00:00,2010-08-27 09:00:00,131.278,131.388,131.552,131.081,131.303,131.413,131.586,131.116,19837
2010-08-27 09:00:00,2010-08-27 13:00:00,131.348,131.696,131.747,131.002,131.378,131.728,131.777,131.034,23242
2010-08-27 13:00:00,2010-08-27 17:00:00,131.057,132.436,132.547,130.431,131.092,132.476,132.583,130.467,27925
2010-08-27 17:00:00,2010-08-27 20:00:00,132.399,132.411,132.471,132.241,132.443,132.446,132.508,132.279,4207
