open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,140.709,141.01,141.252,140.691,140.746,141.041,141.29,140.729,17229
2017-02-23 03:00:00,2017-02-23 07:00:00,140.777,140.996,141.051,140.665,140.819,141.025,141.082,140.714,18744
2017-02-23 07:00:00,2017-02-23 11:00:00,140.932,141.213,141.347,140.876,140.969,141.247,141.386,140.91,29280
2017-02-23 11:00:00,2017-02-23 15:00:00,140.896,141.243,141.439,140.767,140.926,141.279,141.544,140.814,60495
2017-02-23 15:00:00,2017-02-23 19:00:00,141.243,141.469,141.539,141.157,141.279,141.5,141.578,141.191,29851
2017-02-23 19:00:00,2017-02-23 23:00:00,141.371,141.492,141.591,141.194,141.403,141.553,141.628,141.324,13019
2017-02-23 23:00:00,2017-02-24 03:00:00,141.473,141.575,141.67,141.416,141.503,141.605,141.698,141.45,34115
2017-02-24 03:00:00,2017-02-24 07:00:00,141.456,141.671,141.762,141.372,141.485,141.703,141.788,141.401,34905
2017-02-24 07:00:00,2017-02-24 11:00:00,140.969,141.147,141.512,140.701,140.997,141.176,141.54,140.73,63229
2017-02-24 11:00:00,2017-02-24 15:00:00,140.647,140.912,141.114,140.176,140.685,140.936,141.142,140.208,79522
2017-02-24 15:00:00,2017-02-24 19:00:00,139.753,140.306,140.497,139.456,139.782,140.333,140.526,139.493,51845
2017-02-24 19:00:00,2017-02-24 21:00:00,139.483,139.724,139.754,139.401,139.512,139.847,139.931,139.434,12475
2017-02-24 21:00:00,2017-02-27 00:00:00,139.092,139.778,139.962,139.001,139.13,139.954,140.088,139.038,28373
2017-02-27 00:00:00,2017-02-27 04:00:00,139.178,139.466,139.526,139.048,139.205,139.494,139.554,139.082,38258
2017-02-27 04:00:00,2017-02-27 08:00:00,139.188,139.404,139.541,139.052,139.217,139.433,139.57,139.092,48877
2017-02-27 08:00:00,2017-02-27 12:00:00,139.275,139.499,139.617,139.174,139.301,139.526,139.648,139.214,42465
2017-02-27 12:00:00,2017-02-27 16:00:00,139.32,139.747,139.856,139.244,139.349,139.769,139.883,139.271,82511
2017-02-27 16:00:00,2017-02-27 20:00:00,139.699,140.343,140.362,139.653,139.726,140.373,140.457,139.686,45131
2017-02-27 20:00:00,2017-02-28 00:00:00,140.215,140.234,140.316,139.658,140.253,140.29,140.389,139.717,22461
2017-02-28 00:00:00,2017-02-28 04:00:00,139.917,139.986,140.091,139.864,139.945,140.016,140.12,139.891,30494
2017-02-28 04:00:00,2017-02-28 08:00:00,139.578,139.93,140.008,139.412,139.616,139.956,140.038,139.44,47367
2017-02-28 08:00:00,2017-02-28 12:00:00,139.564,139.68,139.8,139.222,139.594,139.704,139.828,139.253,51867
2017-02-28 12:00:00,2017-02-28 16:00:00,139.24,139.324,139.549,139.005,139.278,139.371,139.607,139.061,89751
2017-02-28 16:00:00,2017-02-28 20:00:00,138.974,139.355,139.402,138.831,139.007,139.385,139.433,138.852,47349
2017-02-28 20:00:00,2017-03-01 00:00:00,139.355,139.998,140.085,139.318,139.385,140.028,140.112,139.354,37656
2017-03-01 00:00:00,2017-03-01 04:00:00,139.873,140.446,140.495,139.798,139.904,140.476,140.523,139.829,87357
2017-03-01 04:00:00,2017-03-01 08:00:00,140.336,140.485,140.508,140.309,140.363,140.513,140.538,140.335,55752
2017-03-01 08:00:00,2017-03-01 12:00:00,140.084,140.584,140.726,139.969,140.112,140.61,140.755,139.998,69930
2017-03-01 12:00:00,2017-03-01 16:00:00,140.011,140.243,140.332,139.925,140.043,140.271,140.425,139.953,90293
2017-03-01 16:00:00,2017-03-01 20:00:00,139.615,140.001,140.132,139.576,139.645,140.028,140.16,139.606,37591
2017-03-01 20:00:00,2017-03-02 00:00:00,139.598,140.057,140.127,139.558,139.634,140.08,140.166,139.593,22875
2017-03-02 00:00:00,2017-03-02 04:00:00,139.909,140.019,140.077,139.861,139.939,140.045,140.104,139.892,37260
2017-03-02 04:00:00,2017-03-02 08:00:00,139.988,140.304,140.481,139.939,140.015,140.332,140.507,139.969,46082
2017-03-02 08:00:00,2017-03-02 12:00:00,140.053,140.631,140.734,139.955,140.078,140.659,140.779,139.981,54070
2017-03-02 12:00:00,2017-03-02 16:00:00,140.414,140.543,140.673,140.276,140.442,140.57,140.706,140.304,74397
2017-03-02 16:00:00,2017-03-02 20:00:00,140.359,140.42,140.485,140.157,140.388,140.447,140.514,140.202,33545
2017-03-02 20:00:00,2017-03-03 00:00:00,140.281,140.34,140.436,140.194,140.307,140.378,140.473,140.259,19868
2017-03-03 00:00:00,2017-03-03 04:00:00,140.048,140.18,140.265,139.96,140.075,140.205,140.292,139.984,44394
2017-03-03 04:00:00,2017-03-03 08:00:00,139.973,140.141,140.174,139.882,139.994,140.167,140.201,139.908,48400
2017-03-03 08:00:00,2017-03-03 12:00:00,139.707,139.923,140.173,139.595,139.732,139.949,140.198,139.621,68028
2017-03-03 12:00:00,2017-03-03 16:00:00,139.878,140.362,140.497,139.805,139.904,140.387,140.526,139.831,82164
2017-03-03 16:00:00,2017-03-03 20:00:00,140.134,140.273,140.417,139.924,140.159,140.303,140.619,139.957,84506
2017-03-03 20:00:00,2017-03-03 21:00:00,140.084,140.18,140.304,139.893,140.108,140.288,140.355,139.93,7256
