open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,173.878,174.098,174.133,173.862,173.905,174.124,174.156,173.89,13057
2014-07-09 03:00:00,2014-07-09 07:00:00,174.044,174.139,174.197,173.965,174.075,174.166,174.223,173.992,18686
2014-07-09 07:00:00,2014-07-09 11:00:00,173.894,173.965,174.031,173.798,173.923,173.988,174.06,173.824,21113
2014-07-09 11:00:00,2014-07-09 15:00:00,173.956,174.257,174.384,173.874,173.981,174.282,174.409,173.9,34437
2014-07-09 15:00:00,2014-07-09 19:00:00,174.16,174.293,174.317,174.091,174.2,174.324,174.344,174.123,25259
2014-07-09 19:00:00,2014-07-09 23:00:00,174.288,174.361,174.406,174.168,174.321,174.403,174.448,174.197,7764
2014-07-09 23:00:00,2014-07-10 03:00:00,174.122,174.237,174.3,174.096,174.151,174.266,174.328,174.125,12943
2014-07-10 03:00:00,2014-07-10 07:00:00,173.919,174.182,174.219,173.794,173.943,174.209,174.247,173.82,20793
2014-07-10 07:00:00,2014-07-10 11:00:00,173.355,173.571,173.917,173.251,173.384,173.599,173.938,173.275,41623
2014-07-10 11:00:00,2014-07-10 15:00:00,173.037,173.361,173.438,172.95,173.06,173.386,173.464,172.978,46123
2014-07-10 15:00:00,2014-07-10 19:00:00,173.361,173.613,173.621,173.361,173.386,173.64,173.647,173.383,15783
2014-07-10 19:00:00,2014-07-10 23:00:00,173.446,173.596,173.637,173.433,173.477,173.638,173.668,173.462,5656
2014-07-10 23:00:00,2014-07-11 03:00:00,173.483,173.571,173.615,173.397,173.51,173.597,173.636,173.426,11576
2014-07-11 03:00:00,2014-07-11 07:00:00,173.393,173.63,173.63,173.381,173.416,173.657,173.658,173.407,18121
2014-07-11 07:00:00,2014-07-11 11:00:00,173.554,173.644,173.795,173.476,173.582,173.672,173.82,173.502,27442
2014-07-11 11:00:00,2014-07-11 15:00:00,173.223,173.369,173.54,173.202,173.248,173.397,173.566,173.228,36422
2014-07-11 15:00:00,2014-07-11 19:00:00,173.341,173.455,173.477,173.259,173.368,173.482,173.51,173.286,8641
2014-07-11 19:00:00,2014-07-11 20:00:00,173.455,173.441,173.523,173.425,173.482,173.598,173.603,173.453,1343
2014-07-11 20:00:00,2014-07-13 23:00:00,173.472,173.543,173.601,173.429,173.518,173.599,173.672,173.493,4089
2014-07-13 23:00:00,2014-07-14 03:00:00,173.457,173.531,173.592,173.433,173.484,173.559,173.626,173.463,9238
2014-07-14 03:00:00,2014-07-14 07:00:00,173.468,173.752,173.861,173.46,173.496,173.778,173.888,173.483,22513
2014-07-14 07:00:00,2014-07-14 11:00:00,173.602,173.689,173.998,173.573,173.627,173.716,174.026,173.6,23794
2014-07-14 11:00:00,2014-07-14 15:00:00,173.369,173.562,173.678,173.336,173.398,173.589,173.703,173.364,33795
2014-07-14 15:00:00,2014-07-14 19:00:00,173.426,173.49,173.513,173.413,173.454,173.513,173.538,173.44,9384
2014-07-14 19:00:00,2014-07-14 23:00:00,173.441,173.517,173.558,173.425,173.475,173.55,173.587,173.454,4819
2014-07-14 23:00:00,2014-07-15 03:00:00,173.485,173.587,173.623,173.467,173.517,173.618,173.648,173.495,9885
2014-07-15 03:00:00,2014-07-15 07:00:00,173.343,173.546,173.586,173.285,173.364,173.573,173.614,173.307,19966
2014-07-15 07:00:00,2014-07-15 11:00:00,173.401,174.249,174.35,173.271,173.43,174.274,174.378,173.298,42499
2014-07-15 11:00:00,2014-07-15 15:00:00,174.249,174.489,174.541,174.237,174.274,174.517,174.569,174.264,70777
2014-07-15 15:00:00,2014-07-15 19:00:00,174.237,174.366,174.378,174.194,174.265,174.394,174.403,174.219,15785
2014-07-15 19:00:00,2014-07-15 23:00:00,174.268,174.294,174.353,174.242,174.298,174.348,174.382,174.278,6212
2014-07-15 23:00:00,2014-07-16 03:00:00,174.275,174.37,174.394,174.265,174.302,174.397,174.42,174.294,12468
2014-07-16 03:00:00,2014-07-16 07:00:00,174.208,174.341,174.364,174.152,174.227,174.367,174.39,174.178,18384
2014-07-16 07:00:00,2014-07-16 11:00:00,174.146,174.292,174.424,173.981,174.172,174.32,174.453,174.026,37216
2014-07-16 11:00:00,2014-07-16 15:00:00,174.259,174.327,174.403,174.143,174.284,174.355,174.429,174.17,39672
2014-07-16 15:00:00,2014-07-16 19:00:00,174.189,174.3,174.314,174.14,174.215,174.33,174.342,174.167,11453
2014-07-16 19:00:00,2014-07-16 23:00:00,174.202,174.23,174.326,174.143,174.245,174.323,174.351,174.173,7431
2014-07-16 23:00:00,2014-07-17 03:00:00,174.033,174.177,174.211,173.988,174.064,174.205,174.238,174.016,13840
2014-07-17 03:00:00,2014-07-17 07:00:00,173.772,173.95,174.049,173.634,173.799,173.979,174.074,173.663,19972
2014-07-17 07:00:00,2014-07-17 11:00:00,173.606,173.68,173.778,173.392,173.633,173.703,173.803,173.421,26710
2014-07-17 11:00:00,2014-07-17 15:00:00,173.493,173.636,173.716,173.141,173.518,173.68,173.736,173.168,43121
2014-07-17 15:00:00,2014-07-17 19:00:00,173.243,173.341,173.407,173.1,173.273,173.37,173.435,173.125,23790
2014-07-17 19:00:00,2014-07-17 23:00:00,172.868,173.004,173.211,172.738,172.897,173.054,173.242,172.772,17715
2014-07-17 23:00:00,2014-07-18 00:00:00,173.004,172.941,173.061,172.865,173.035,172.971,173.091,172.891,6518
