open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,131.466,131.575,131.618,131.173,131.508,131.638,131.722,131.221,7602
2010-11-08 01:00:00,2010-11-08 05:00:00,130.877,131.042,131.213,130.745,130.915,131.09,131.253,130.792,9796
2010-11-08 05:00:00,2010-11-08 09:00:00,130.988,131.102,131.281,130.527,131.02,131.139,131.318,130.559,15004
2010-11-08 09:00:00,2010-11-08 13:00:00,130.711,131.134,131.177,130.658,130.733,131.163,131.203,130.698,15915
2010-11-08 13:00:00,2010-11-08 17:00:00,130.853,131.037,131.185,130.805,130.88,131.06,131.21,130.834,24586
2010-11-08 17:00:00,2010-11-08 21:00:00,130.93,131.016,131.072,130.881,130.937,131.068,131.1,130.91,9321
2010-11-08 21:00:00,2010-11-09 01:00:00,130.641,130.939,131.081,130.293,130.682,130.996,131.137,130.334,15362
2010-11-09 01:00:00,2010-11-09 05:00:00,130.406,130.593,130.955,130.299,130.436,130.619,130.984,130.33,19170
2010-11-09 05:00:00,2010-11-09 09:00:00,130.081,130.346,130.516,129.947,130.11,130.372,130.542,129.974,23454
2010-11-09 09:00:00,2010-11-09 13:00:00,130.346,130.457,130.496,130.129,130.372,130.483,130.528,130.156,20740
2010-11-09 13:00:00,2010-11-09 17:00:00,130.179,130.247,130.554,129.825,130.208,130.275,130.58,129.854,27124
2010-11-09 17:00:00,2010-11-09 21:00:00,130.187,130.875,131.026,130.039,130.213,130.904,131.053,130.066,22705
2010-11-09 21:00:00,2010-11-10 01:00:00,130.439,130.911,131.104,130.364,130.496,130.94,131.131,130.393,17635
2010-11-10 01:00:00,2010-11-10 05:00:00,130.665,130.864,130.938,130.534,130.694,130.892,130.968,130.561,19017
2010-11-10 05:00:00,2010-11-10 09:00:00,130.726,130.924,131.0,130.567,130.755,130.948,131.026,130.594,26071
2010-11-10 09:00:00,2010-11-10 13:00:00,130.767,132.596,132.725,130.695,130.794,132.62,132.75,130.724,36732
2010-11-10 13:00:00,2010-11-10 17:00:00,131.985,132.711,132.973,131.833,132.018,132.74,133.001,131.858,35645
2010-11-10 17:00:00,2010-11-10 21:00:00,132.325,132.656,133.081,132.321,132.354,132.677,133.128,132.348,18766
2010-11-10 21:00:00,2010-11-11 01:00:00,132.481,132.669,132.774,132.292,132.548,132.695,132.823,132.325,19009
2010-11-11 01:00:00,2010-11-11 05:00:00,132.608,132.777,132.826,132.557,132.639,132.804,132.854,132.588,15178
2010-11-11 05:00:00,2010-11-11 09:00:00,132.68,132.913,133.082,132.247,132.711,132.944,133.107,132.273,26283
2010-11-11 09:00:00,2010-11-11 13:00:00,132.434,132.842,132.927,132.396,132.464,132.871,132.955,132.417,27535
2010-11-11 13:00:00,2010-11-11 17:00:00,132.801,133.222,133.25,132.741,132.832,133.254,133.282,132.769,32524
2010-11-11 17:00:00,2010-11-11 21:00:00,132.785,133.037,133.054,132.682,132.816,133.068,133.084,132.716,12165
2010-11-11 21:00:00,2010-11-12 01:00:00,132.707,132.971,133.072,132.484,132.738,133.023,133.103,132.524,16311
2010-11-12 01:00:00,2010-11-12 05:00:00,132.515,132.613,132.739,132.199,132.544,132.642,132.769,132.23,17128
2010-11-12 05:00:00,2010-11-12 09:00:00,131.287,132.045,132.356,130.973,131.315,132.075,132.386,131.004,40840
2010-11-12 09:00:00,2010-11-12 13:00:00,131.39,132.72,132.834,131.129,131.419,132.751,132.864,131.153,38199
2010-11-12 13:00:00,2010-11-12 17:00:00,132.72,133.296,133.568,132.71,132.751,133.325,133.591,132.738,37905
2010-11-12 17:00:00,2010-11-12 20:00:00,132.982,133.064,133.207,132.913,133.02,133.098,133.24,132.946,7830
2010-11-12 20:00:00,2010-11-15 02:00:00,133.011,133.352,133.581,132.951,133.054,133.388,133.612,132.987,8685
2010-11-15 02:00:00,2010-11-15 06:00:00,133.288,133.525,133.699,133.144,133.334,133.554,133.725,133.188,15265
2010-11-15 06:00:00,2010-11-15 10:00:00,133.135,133.221,133.565,132.944,133.162,133.252,133.593,132.975,24494
2010-11-15 10:00:00,2010-11-15 14:00:00,133.219,133.573,133.741,133.118,133.244,133.604,133.921,133.147,32016
2010-11-15 14:00:00,2010-11-15 18:00:00,132.953,133.312,133.377,132.893,132.977,133.34,133.403,132.924,26839
2010-11-15 18:00:00,2010-11-15 22:00:00,133.079,133.477,133.61,133.044,133.109,133.508,133.631,133.074,12989
2010-11-15 22:00:00,2010-11-16 00:00:00,133.4,133.4,133.536,133.302,133.425,133.425,133.566,133.329,7289
