open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,128.617,128.677,128.757,128.404,128.65,128.71,128.788,128.436,10336
2012-05-10 03:00:00,2012-05-10 07:00:00,128.419,128.7,128.742,128.413,128.453,128.732,128.771,128.446,10801
2012-05-10 07:00:00,2012-05-10 11:00:00,128.263,128.906,128.938,128.119,128.296,128.939,128.963,128.145,19052
2012-05-10 11:00:00,2012-05-10 15:00:00,128.906,129.236,129.392,128.771,128.939,129.264,129.422,128.801,22388
2012-05-10 15:00:00,2012-05-10 19:00:00,129.069,129.213,129.26,129.042,129.103,129.247,129.287,129.075,9571
2012-05-10 19:00:00,2012-05-10 23:00:00,128.867,129.003,129.282,128.772,128.904,129.097,129.314,128.803,6274
2012-05-10 23:00:00,2012-05-11 03:00:00,128.817,129.016,129.029,128.751,128.847,129.044,129.059,128.782,9619
2012-05-11 03:00:00,2012-05-11 07:00:00,128.601,128.705,128.842,128.43,128.628,128.737,128.871,128.459,13650
2012-05-11 07:00:00,2012-05-11 11:00:00,128.536,128.819,128.925,128.515,128.565,128.851,128.953,128.544,15521
2012-05-11 11:00:00,2012-05-11 15:00:00,128.391,128.593,128.832,128.26,128.419,128.624,128.861,128.288,20290
2012-05-11 15:00:00,2012-05-11 19:00:00,128.37,128.461,128.514,128.279,128.4,128.49,128.54,128.309,7320
2012-05-11 19:00:00,2012-05-11 20:00:00,128.461,128.346,128.47,128.341,128.49,128.546,128.576,128.397,1032
2012-05-11 20:00:00,2012-05-14 01:00:00,128.419,128.74,128.767,128.341,128.46,128.771,128.798,128.402,9702
2012-05-14 01:00:00,2012-05-14 05:00:00,128.499,128.549,128.623,128.425,128.53,128.578,128.654,128.457,5775
2012-05-14 05:00:00,2012-05-14 09:00:00,128.5,128.819,128.862,128.461,128.528,128.847,128.888,128.492,21596
2012-05-14 09:00:00,2012-05-14 13:00:00,128.209,128.276,128.69,128.03,128.231,128.305,128.717,128.059,19291
2012-05-14 13:00:00,2012-05-14 17:00:00,128.197,128.64,128.693,128.065,128.227,128.667,128.722,128.092,16515
2012-05-14 17:00:00,2012-05-14 21:00:00,128.478,128.592,128.646,128.406,128.523,128.62,128.676,128.482,7117
2012-05-14 21:00:00,2012-05-15 01:00:00,128.549,128.591,128.636,128.386,128.579,128.624,128.667,128.417,8364
2012-05-15 01:00:00,2012-05-15 05:00:00,128.483,128.584,128.623,128.436,128.515,128.609,128.654,128.465,6521
2012-05-15 05:00:00,2012-05-15 09:00:00,128.422,128.686,128.762,128.349,128.455,128.717,128.788,128.378,17434
2012-05-15 09:00:00,2012-05-15 13:00:00,128.241,128.256,128.545,128.038,128.273,128.287,128.574,128.065,25772
2012-05-15 13:00:00,2012-05-15 17:00:00,128.252,128.502,128.603,128.177,128.28,128.528,128.628,128.208,28837
2012-05-15 17:00:00,2012-05-15 21:00:00,128.219,128.461,128.572,128.126,128.26,128.49,128.6,128.233,11943
2012-05-15 21:00:00,2012-05-16 01:00:00,128.327,128.449,128.5,128.262,128.359,128.48,128.531,128.297,8544
2012-05-16 01:00:00,2012-05-16 05:00:00,128.348,128.382,128.452,128.277,128.38,128.414,128.484,128.31,9679
2012-05-16 05:00:00,2012-05-16 09:00:00,128.214,128.296,128.419,127.686,128.242,128.326,128.451,127.712,25640
2012-05-16 09:00:00,2012-05-16 13:00:00,127.836,128.227,128.382,127.795,127.867,128.256,128.408,127.821,28564
2012-05-16 13:00:00,2012-05-16 17:00:00,127.908,127.978,128.164,127.808,127.927,128.003,128.186,127.834,28575
2012-05-16 17:00:00,2012-05-16 21:00:00,127.733,127.826,127.951,127.667,127.763,127.864,127.984,127.701,13040
2012-05-16 21:00:00,2012-05-17 01:00:00,127.772,127.942,127.974,127.752,127.804,127.975,128.002,127.78,8634
2012-05-17 01:00:00,2012-05-17 05:00:00,127.709,127.828,127.908,127.668,127.74,127.86,127.936,127.699,7596
2012-05-17 05:00:00,2012-05-17 09:00:00,127.676,127.704,127.829,127.514,127.704,127.727,127.857,127.541,15778
2012-05-17 09:00:00,2012-05-17 13:00:00,126.89,127.254,127.591,126.586,126.911,127.285,127.621,126.612,27266
2012-05-17 13:00:00,2012-05-17 17:00:00,125.4,125.753,126.718,125.143,125.422,125.776,126.771,125.176,38469
2012-05-17 17:00:00,2012-05-17 21:00:00,125.167,125.376,125.501,125.122,125.266,125.405,125.528,125.166,12093
2012-05-17 21:00:00,2012-05-18 01:00:00,125.155,125.34,125.383,125.069,125.189,125.374,125.411,125.101,10886
2012-05-18 01:00:00,2012-05-18 05:00:00,125.012,125.256,125.289,124.637,125.042,125.279,125.318,124.669,12584
2012-05-18 05:00:00,2012-05-18 09:00:00,124.809,125.444,125.527,124.747,124.837,125.473,125.556,124.773,21449
2012-05-18 09:00:00,2012-05-18 13:00:00,125.344,125.482,125.645,125.279,125.37,125.51,125.672,125.308,20923
2012-05-18 13:00:00,2012-05-18 17:00:00,124.933,125.294,125.496,124.799,124.961,125.318,125.523,124.826,27665
2012-05-18 17:00:00,2012-05-18 20:00:00,124.953,125.159,125.17,124.881,124.98,125.188,125.199,124.91,16954
