open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,184.487,184.918,185.049,184.474,184.528,184.948,185.079,184.511,30593
2015-12-11 03:00:00,2015-12-11 07:00:00,184.641,184.784,184.968,184.589,184.675,184.818,185.0,184.621,23947
2015-12-11 07:00:00,2015-12-11 11:00:00,184.262,184.873,185.042,183.736,184.294,184.907,185.075,183.771,59626
2015-12-11 11:00:00,2015-12-11 15:00:00,183.903,184.267,184.511,183.749,183.935,184.297,184.547,183.778,99501
2015-12-11 15:00:00,2015-12-11 19:00:00,183.742,183.97,184.249,183.553,183.778,184.001,184.279,183.587,74398
2015-12-11 19:00:00,2015-12-11 21:00:00,183.919,184.021,184.115,183.785,183.951,184.141,184.173,183.816,17299
2015-12-11 21:00:00,2015-12-13 23:00:00,183.919,184.532,184.547,183.335,183.981,184.619,184.669,183.378,18799
2015-12-13 23:00:00,2015-12-14 03:00:00,183.556,184.035,184.106,183.477,183.59,184.067,184.137,183.511,64929
2015-12-14 03:00:00,2015-12-14 07:00:00,184.035,184.161,184.383,183.868,184.067,184.191,184.415,183.899,48292
2015-12-14 07:00:00,2015-12-14 11:00:00,183.62,183.699,184.173,182.658,183.644,183.729,184.201,182.689,94847
2015-12-14 11:00:00,2015-12-14 15:00:00,182.467,182.939,183.09,182.431,182.492,182.973,183.122,182.457,146616
2015-12-14 15:00:00,2015-12-14 19:00:00,182.409,182.935,183.051,182.112,182.438,182.967,183.08,182.143,89442
2015-12-14 19:00:00,2015-12-14 23:00:00,182.935,183.571,183.588,182.783,182.967,183.604,183.638,182.816,49277
2015-12-14 23:00:00,2015-12-15 03:00:00,183.359,183.609,183.639,183.3,183.389,183.637,183.673,183.328,45974
2015-12-15 03:00:00,2015-12-15 07:00:00,183.194,183.441,183.548,182.574,183.224,183.472,183.575,182.605,50917
2015-12-15 07:00:00,2015-12-15 11:00:00,182.713,183.602,183.694,182.6,182.735,183.629,183.72,182.632,94552
2015-12-15 11:00:00,2015-12-15 15:00:00,183.442,183.862,184.215,182.901,183.468,183.891,184.241,182.93,128714
2015-12-15 15:00:00,2015-12-15 19:00:00,183.021,183.298,183.313,182.885,183.05,183.325,183.343,182.907,67673
2015-12-15 19:00:00,2015-12-15 23:00:00,182.892,183.037,183.166,182.823,182.991,183.115,183.196,182.87,33627
2015-12-15 23:00:00,2015-12-16 03:00:00,183.037,183.239,183.303,182.958,183.071,183.269,183.326,182.987,43050
2015-12-16 03:00:00,2015-12-16 07:00:00,183.239,183.48,183.599,183.202,183.269,183.513,183.627,183.233,43680
2015-12-16 07:00:00,2015-12-16 11:00:00,183.116,183.243,183.533,182.807,183.145,183.275,183.564,182.899,103333
2015-12-16 11:00:00,2015-12-16 15:00:00,182.668,183.134,183.405,182.577,182.696,183.163,183.435,182.604,111401
2015-12-16 15:00:00,2015-12-16 19:00:00,182.75,183.429,183.722,182.415,182.778,183.468,183.773,182.626,133822
2015-12-16 19:00:00,2015-12-16 23:00:00,183.242,183.406,183.546,183.054,183.293,183.446,183.591,183.102,73048
2015-12-16 23:00:00,2015-12-17 03:00:00,183.326,183.431,183.541,182.983,183.358,183.463,183.575,183.015,55113
2015-12-17 03:00:00,2015-12-17 07:00:00,182.987,183.132,183.244,182.879,183.017,183.164,183.275,182.912,49836
2015-12-17 07:00:00,2015-12-17 11:00:00,182.732,183.122,183.634,182.568,182.767,183.15,183.741,182.602,94182
2015-12-17 11:00:00,2015-12-17 15:00:00,182.711,182.983,183.191,182.412,182.739,183.017,183.221,182.443,108163
2015-12-17 15:00:00,2015-12-17 19:00:00,182.566,182.882,182.957,182.363,182.592,182.919,182.99,182.385,71165
2015-12-17 19:00:00,2015-12-17 23:00:00,182.536,182.808,182.952,182.424,182.676,182.842,182.989,182.504,28149
2015-12-17 23:00:00,2015-12-18 03:00:00,182.524,183.306,183.912,182.391,182.56,183.351,183.973,182.425,66292
2015-12-18 03:00:00,2015-12-18 07:00:00,181.958,182.406,183.49,181.837,181.993,182.444,183.537,181.868,122819
2015-12-18 07:00:00,2015-12-18 11:00:00,181.173,181.574,181.948,180.645,181.201,181.604,181.977,180.682,113130
2015-12-18 11:00:00,2015-12-18 15:00:00,180.818,181.069,181.317,180.699,180.85,181.101,181.345,180.726,127951
2015-12-18 15:00:00,2015-12-18 19:00:00,180.728,180.858,181.021,180.695,180.757,180.891,181.053,180.727,57645
2015-12-18 19:00:00,2015-12-18 21:00:00,180.788,180.875,181.04,180.318,180.822,180.904,181.075,180.457,13449
