open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,186.377,186.565,186.647,186.322,186.573,186.742,186.742,186.439,6368
2015-11-22 22:00:00,2015-11-23 02:00:00,186.565,186.868,186.868,186.543,186.619,186.892,186.894,186.581,47255
2015-11-23 02:00:00,2015-11-23 06:00:00,186.816,186.938,186.966,186.786,186.846,186.966,186.992,186.815,28471
2015-11-23 06:00:00,2015-11-23 10:00:00,186.566,186.681,186.966,186.504,186.594,186.708,186.992,186.531,78251
2015-11-23 10:00:00,2015-11-23 14:00:00,186.318,186.496,186.687,186.292,186.345,186.523,186.713,186.32,83872
2015-11-23 14:00:00,2015-11-23 18:00:00,185.902,186.058,186.555,185.795,185.929,186.08,186.582,185.821,65735
2015-11-23 18:00:00,2015-11-23 22:00:00,185.694,185.816,185.965,185.642,185.718,185.859,185.994,185.673,30288
2015-11-23 22:00:00,2015-11-24 02:00:00,185.678,185.953,185.968,185.648,185.709,185.983,185.998,185.677,41883
2015-11-24 02:00:00,2015-11-24 06:00:00,185.7,185.807,185.826,185.665,185.727,185.836,185.852,185.692,28588
2015-11-24 06:00:00,2015-11-24 10:00:00,185.184,185.788,185.997,185.13,185.211,185.815,186.028,185.157,87113
2015-11-24 10:00:00,2015-11-24 14:00:00,184.586,185.189,185.385,184.489,184.615,185.216,185.412,184.521,98928
2015-11-24 14:00:00,2015-11-24 18:00:00,184.375,184.587,184.783,184.316,184.402,184.615,184.861,184.347,73795
2015-11-24 18:00:00,2015-11-24 22:00:00,184.587,184.801,184.879,184.563,184.615,184.907,184.942,184.588,41683
2015-11-24 22:00:00,2015-11-25 02:00:00,184.664,184.765,184.833,184.508,184.692,184.792,184.865,184.534,43755
2015-11-25 02:00:00,2015-11-25 06:00:00,184.765,184.828,184.879,184.648,184.792,184.854,184.906,184.678,34848
2015-11-25 06:00:00,2015-11-25 10:00:00,184.528,184.785,185.052,184.493,184.546,184.809,185.08,184.519,101932
2015-11-25 10:00:00,2015-11-25 14:00:00,184.726,185.721,185.794,184.684,184.753,185.746,185.821,184.709,91307
2015-11-25 14:00:00,2015-11-25 18:00:00,185.13,185.625,185.627,185.093,185.151,185.653,185.656,185.118,68472
2015-11-25 18:00:00,2015-11-25 22:00:00,185.573,185.686,185.762,185.449,185.602,185.836,185.836,185.572,37537
2015-11-25 22:00:00,2015-11-26 02:00:00,185.43,185.517,185.608,185.346,185.454,185.549,185.646,185.373,39658
2015-11-26 02:00:00,2015-11-26 06:00:00,185.323,185.455,185.487,185.304,185.35,185.483,185.514,185.333,20994
2015-11-26 06:00:00,2015-11-26 10:00:00,184.831,185.143,185.427,184.651,184.858,185.17,185.454,184.679,63451
2015-11-26 10:00:00,2015-11-26 14:00:00,184.786,185.256,185.32,184.748,184.809,185.284,185.348,184.773,46612
2015-11-26 14:00:00,2015-11-26 18:00:00,185.194,185.362,185.387,185.007,185.224,185.387,185.411,185.045,47461
2015-11-26 18:00:00,2015-11-26 22:00:00,185.014,185.152,185.218,184.961,185.053,185.196,185.283,185.004,51151
2015-11-26 22:00:00,2015-11-27 02:00:00,185.13,185.267,185.312,185.035,185.155,185.296,185.341,185.059,43579
2015-11-27 02:00:00,2015-11-27 06:00:00,184.887,185.048,185.086,184.531,184.916,185.077,185.113,184.564,30873
2015-11-27 06:00:00,2015-11-27 10:00:00,184.317,184.71,184.879,184.265,184.342,184.738,184.912,184.29,84492
2015-11-27 10:00:00,2015-11-27 14:00:00,184.442,184.725,184.881,184.241,184.469,184.749,184.903,184.265,67084
2015-11-27 14:00:00,2015-11-27 18:00:00,184.725,184.79,184.908,184.581,184.749,184.827,184.943,184.607,49617
2015-11-27 18:00:00,2015-11-27 21:00:00,184.706,184.764,184.823,184.415,184.738,184.799,184.868,184.534,19693
2015-11-27 21:00:00,2015-11-29 23:00:00,184.561,184.696,184.767,184.491,184.612,184.742,184.828,184.548,16086
2015-11-29 23:00:00,2015-11-30 00:00:00,184.696,184.535,184.714,184.47,184.726,184.563,184.742,184.5,10987
