open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,147.81,148.054,148.15,147.624,147.835,148.074,148.173,147.65,41641
2017-11-20 03:00:00,2017-11-20 07:00:00,147.854,148.387,148.395,147.796,147.88,148.412,148.421,147.822,42210
2017-11-20 07:00:00,2017-11-20 11:00:00,148.387,148.874,148.878,148.293,148.412,148.898,148.902,148.319,79098
2017-11-20 11:00:00,2017-11-20 15:00:00,148.475,149.051,149.105,148.436,148.499,149.075,149.128,148.46,72113
2017-11-20 15:00:00,2017-11-20 19:00:00,148.928,149.137,149.23,148.847,148.948,149.16,149.251,148.867,49341
2017-11-20 19:00:00,2017-11-20 23:00:00,149.004,149.031,149.155,148.95,149.038,149.1,149.18,148.973,17250
2017-11-20 23:00:00,2017-11-21 03:00:00,149.031,149.127,149.21,148.985,149.058,149.152,149.234,149.006,27812
2017-11-21 03:00:00,2017-11-21 07:00:00,148.963,149.302,149.362,148.948,148.989,149.327,149.385,148.974,29152
2017-11-21 07:00:00,2017-11-21 11:00:00,148.733,148.965,149.302,148.627,148.759,148.99,149.328,148.652,71126
2017-11-21 11:00:00,2017-11-21 15:00:00,148.748,149.059,149.158,148.605,148.769,149.082,149.18,148.628,73646
2017-11-21 15:00:00,2017-11-21 19:00:00,148.667,148.836,148.881,148.648,148.692,148.86,148.906,148.673,45907
2017-11-21 19:00:00,2017-11-21 23:00:00,148.809,148.912,148.956,148.777,148.834,148.945,149.002,148.805,25653
2017-11-21 23:00:00,2017-11-22 03:00:00,148.705,148.815,148.873,148.65,148.731,148.841,148.899,148.676,24936
2017-11-22 03:00:00,2017-11-22 07:00:00,148.644,148.739,148.834,148.434,148.67,148.764,148.859,148.46,28850
2017-11-22 07:00:00,2017-11-22 11:00:00,148.358,148.53,148.581,148.255,148.383,148.554,148.605,148.28,47058
2017-11-22 11:00:00,2017-11-22 15:00:00,148.176,148.504,148.62,148.082,148.201,148.529,148.647,148.105,82039
2017-11-22 15:00:00,2017-11-22 19:00:00,148.26,148.358,148.447,148.007,148.285,148.381,148.469,148.032,58090
2017-11-22 19:00:00,2017-11-22 23:00:00,148.069,148.205,148.275,148.038,148.092,148.267,148.319,148.078,27659
2017-11-22 23:00:00,2017-11-23 03:00:00,148.001,148.379,148.47,147.95,148.026,148.404,148.497,147.976,24635
2017-11-23 03:00:00,2017-11-23 07:00:00,148.149,148.313,148.439,147.958,148.171,148.338,148.463,147.977,23847
2017-11-23 07:00:00,2017-11-23 11:00:00,147.996,148.032,148.152,147.801,148.02,148.056,148.177,147.824,44722
2017-11-23 11:00:00,2017-11-23 15:00:00,147.999,148.148,148.228,147.893,148.024,148.174,148.253,147.916,34610
2017-11-23 15:00:00,2017-11-23 19:00:00,147.9,147.977,148.047,147.829,147.923,148.014,148.088,147.852,28930
2017-11-23 19:00:00,2017-11-23 23:00:00,147.9,148.025,148.067,147.887,147.95,148.107,148.116,147.929,17293
2017-11-23 23:00:00,2017-11-24 03:00:00,148.025,148.144,148.164,147.956,148.054,148.167,148.189,147.98,28529
2017-11-24 03:00:00,2017-11-24 07:00:00,148.103,148.199,148.331,148.088,148.13,148.222,148.354,148.114,26304
2017-11-24 07:00:00,2017-11-24 11:00:00,148.199,148.492,148.539,148.183,148.222,148.516,148.564,148.204,52896
2017-11-24 11:00:00,2017-11-24 15:00:00,148.401,148.857,148.89,148.264,148.425,148.882,148.912,148.289,64458
2017-11-24 15:00:00,2017-11-24 19:00:00,148.676,148.76,148.977,148.507,148.702,148.781,148.999,148.529,34748
2017-11-24 19:00:00,2017-11-24 21:00:00,148.732,148.75,148.81,148.617,148.761,148.886,148.905,148.672,25603
2017-11-24 21:00:00,2017-11-27 00:00:00,148.348,148.77,148.858,148.3,148.463,148.793,148.888,148.414,22134
2017-11-27 00:00:00,2017-11-27 04:00:00,148.293,148.406,148.709,148.232,148.317,148.431,148.734,148.253,30563
2017-11-27 04:00:00,2017-11-27 08:00:00,148.291,148.442,148.5,148.156,148.313,148.466,148.523,148.179,47721
2017-11-27 08:00:00,2017-11-27 12:00:00,148.442,148.506,148.629,148.181,148.466,148.527,148.649,148.204,51646
2017-11-27 12:00:00,2017-11-27 16:00:00,148.092,148.424,148.577,147.875,148.114,148.458,148.604,147.902,92263
2017-11-27 16:00:00,2017-11-27 20:00:00,147.852,148.007,148.037,147.829,147.876,148.03,148.061,147.852,34974
2017-11-27 20:00:00,2017-11-28 00:00:00,147.907,148.034,148.147,147.827,147.96,148.062,148.265,147.847,25093
2017-11-28 00:00:00,2017-11-28 04:00:00,147.916,148.218,148.263,147.902,147.941,148.242,148.289,147.927,29839
2017-11-28 04:00:00,2017-11-28 08:00:00,148.192,148.286,148.507,147.99,148.217,148.307,148.536,148.017,57107
2017-11-28 08:00:00,2017-11-28 12:00:00,147.986,148.054,148.173,147.713,148.011,148.078,148.195,147.739,60491
2017-11-28 12:00:00,2017-11-28 16:00:00,147.276,147.758,147.842,146.975,147.3,147.783,147.864,146.994,85384
2017-11-28 16:00:00,2017-11-28 20:00:00,147.032,149.249,149.278,146.966,147.057,149.273,149.3,146.991,118803
2017-11-28 20:00:00,2017-11-29 00:00:00,148.625,149.174,149.335,148.606,148.779,149.199,149.359,148.65,40631
