open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,129.846,130.177,130.222,129.788,129.88,130.217,130.255,129.827,11656
2012-04-10 03:00:00,2012-04-10 07:00:00,129.12,129.605,130.013,128.525,129.145,129.635,130.047,128.558,16972
2012-04-10 07:00:00,2012-04-10 11:00:00,128.352,128.817,128.97,128.276,128.381,128.842,128.998,128.304,14200
2012-04-10 11:00:00,2012-04-10 15:00:00,128.129,128.706,128.816,127.97,128.156,128.736,128.848,127.998,25952
2012-04-10 15:00:00,2012-04-10 19:00:00,128.006,128.097,128.223,127.871,128.032,128.13,128.253,127.901,15307
2012-04-10 19:00:00,2012-04-10 23:00:00,127.918,127.995,128.162,127.878,127.97,128.049,128.195,127.906,6680
2012-04-10 23:00:00,2012-04-11 03:00:00,127.887,128.216,128.27,127.869,127.923,128.251,128.304,127.903,9162
2012-04-11 03:00:00,2012-04-11 07:00:00,128.216,128.667,128.745,128.004,128.251,128.694,128.768,128.052,17641
2012-04-11 07:00:00,2012-04-11 11:00:00,128.07,128.81,128.85,128.038,128.103,128.844,128.881,128.064,21327
2012-04-11 11:00:00,2012-04-11 15:00:00,128.627,129.011,129.18,128.364,128.659,129.035,129.209,128.392,23664
2012-04-11 15:00:00,2012-04-11 19:00:00,128.511,128.893,128.947,128.482,128.535,128.923,128.976,128.516,11133
2012-04-11 19:00:00,2012-04-11 23:00:00,128.546,128.97,128.981,128.528,128.652,129.003,129.017,128.589,4508
2012-04-11 23:00:00,2012-04-12 03:00:00,128.866,128.937,129.008,128.741,128.9,128.972,129.04,128.778,11259
2012-04-12 03:00:00,2012-04-12 07:00:00,128.807,129.079,129.256,128.726,128.846,129.111,129.289,128.761,13048
2012-04-12 07:00:00,2012-04-12 11:00:00,128.978,129.254,129.342,128.977,129.009,129.281,129.37,129.008,16688
2012-04-12 11:00:00,2012-04-12 15:00:00,128.984,129.018,129.294,128.82,129.01,129.05,129.366,128.854,20508
2012-04-12 15:00:00,2012-04-12 19:00:00,128.881,129.102,129.209,128.77,128.914,129.134,129.244,128.798,11428
2012-04-12 19:00:00,2012-04-12 23:00:00,129.05,129.15,129.179,128.994,129.087,129.187,129.214,129.029,3390
2012-04-12 23:00:00,2012-04-13 03:00:00,129.15,129.407,129.571,129.059,129.187,129.45,129.598,129.095,12565
2012-04-13 03:00:00,2012-04-13 07:00:00,129.043,129.188,129.232,128.886,129.073,129.223,129.267,128.918,9875
2012-04-13 07:00:00,2012-04-13 11:00:00,128.845,129.194,129.352,128.687,128.875,129.226,129.381,128.719,16034
2012-04-13 11:00:00,2012-04-13 15:00:00,128.592,129.196,129.241,128.249,128.621,129.225,129.274,128.275,22440
2012-04-13 15:00:00,2012-04-13 19:00:00,128.325,128.57,128.626,128.3,128.358,128.602,128.656,128.331,8508
2012-04-13 19:00:00,2012-04-13 20:00:00,128.365,128.127,128.379,128.099,128.4,128.329,128.424,128.149,1824
2012-04-13 20:00:00,2012-04-16 01:00:00,128.095,128.185,128.321,127.994,128.13,128.224,128.415,128.021,9808
2012-04-16 01:00:00,2012-04-16 05:00:00,127.812,128.031,128.065,127.335,127.849,128.066,128.1,127.374,9514
2012-04-16 05:00:00,2012-04-16 09:00:00,127.491,128.053,128.054,127.393,127.525,128.084,128.084,127.417,16904
2012-04-16 09:00:00,2012-04-16 13:00:00,127.833,127.968,128.077,127.513,127.866,128.002,128.103,127.542,15893
2012-04-16 13:00:00,2012-04-16 17:00:00,127.293,127.867,127.882,127.091,127.325,127.9,127.916,127.129,19923
2012-04-16 17:00:00,2012-04-16 21:00:00,127.789,128.002,128.089,127.739,127.9,128.034,128.124,127.779,7104
2012-04-16 21:00:00,2012-04-17 01:00:00,127.791,127.921,128.0,127.706,127.825,127.959,128.034,127.743,7621
2012-04-17 01:00:00,2012-04-17 05:00:00,127.675,127.857,127.924,127.564,127.708,127.891,127.957,127.601,7437
2012-04-17 05:00:00,2012-04-17 09:00:00,127.601,128.759,128.908,127.564,127.631,128.788,128.939,127.596,17872
2012-04-17 09:00:00,2012-04-17 13:00:00,128.49,128.66,128.899,128.39,128.515,128.691,128.926,128.438,16897
2012-04-17 13:00:00,2012-04-17 17:00:00,128.539,128.678,128.799,128.369,128.57,128.714,128.824,128.403,14486
2012-04-17 17:00:00,2012-04-17 21:00:00,128.669,128.87,128.977,128.632,128.714,128.902,129.007,128.686,6476
2012-04-17 21:00:00,2012-04-18 01:00:00,128.82,129.385,129.448,128.794,128.867,129.414,129.472,128.838,9573
2012-04-18 01:00:00,2012-04-18 05:00:00,129.241,129.625,129.715,129.238,129.277,129.659,129.753,129.277,8938
2012-04-18 05:00:00,2012-04-18 09:00:00,129.364,130.242,130.414,129.103,129.394,130.276,130.442,129.14,20184
2012-04-18 09:00:00,2012-04-18 13:00:00,129.934,130.097,130.305,129.846,129.965,130.125,130.337,129.874,18483
2012-04-18 13:00:00,2012-04-18 17:00:00,130.097,130.323,130.437,129.952,130.125,130.354,130.469,129.981,16956
2012-04-18 17:00:00,2012-04-18 21:00:00,130.125,130.185,130.287,130.093,130.172,130.23,130.323,130.136,5728
2012-04-18 21:00:00,2012-04-19 00:00:00,130.185,130.484,130.492,130.072,130.23,130.511,130.53,130.118,6531
