open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,141.146,141.393,141.611,141.027,141.182,141.423,141.639,141.058,53345
2017-01-24 03:00:00,2017-01-24 07:00:00,141.129,141.347,141.411,140.958,141.162,141.376,141.44,140.985,58966
2017-01-24 07:00:00,2017-01-24 11:00:00,141.286,141.451,142.072,140.92,141.317,141.48,142.11,140.949,106492
2017-01-24 11:00:00,2017-01-24 15:00:00,140.825,141.759,141.85,140.765,140.848,141.786,141.88,140.795,113195
2017-01-24 15:00:00,2017-01-24 19:00:00,141.759,142.372,142.425,141.688,141.786,142.402,142.452,141.711,82343
2017-01-24 19:00:00,2017-01-24 23:00:00,142.246,142.678,142.782,142.224,142.277,142.718,142.814,142.251,27428
2017-01-24 23:00:00,2017-01-25 03:00:00,142.233,142.5,142.772,142.097,142.269,142.529,142.798,142.129,56989
2017-01-25 03:00:00,2017-01-25 07:00:00,142.104,142.188,142.356,141.861,142.135,142.217,142.384,141.89,47064
2017-01-25 07:00:00,2017-01-25 11:00:00,141.869,142.931,143.159,141.818,141.895,142.958,143.18,141.847,96696
2017-01-25 11:00:00,2017-01-25 15:00:00,142.603,143.248,143.31,142.399,142.632,143.278,143.337,142.428,127497
2017-01-25 15:00:00,2017-01-25 19:00:00,143.248,143.46,143.7,143.198,143.278,143.489,143.731,143.223,82065
2017-01-25 19:00:00,2017-01-25 23:00:00,143.038,143.148,143.474,142.951,143.064,143.209,143.501,142.983,34725
2017-01-25 23:00:00,2017-01-26 03:00:00,143.033,143.36,143.426,142.872,143.062,143.39,143.456,142.908,55515
2017-01-26 03:00:00,2017-01-26 07:00:00,143.36,143.666,143.759,143.299,143.39,143.694,143.789,143.327,57292
2017-01-26 07:00:00,2017-01-26 11:00:00,143.666,144.202,144.356,143.648,143.694,144.231,144.382,143.676,111223
2017-01-26 11:00:00,2017-01-26 15:00:00,143.712,144.422,144.435,143.508,143.749,144.451,144.462,143.533,139333
2017-01-26 15:00:00,2017-01-26 19:00:00,144.048,144.301,144.518,143.95,144.069,144.328,144.547,143.977,68809
2017-01-26 19:00:00,2017-01-26 23:00:00,144.07,144.182,144.374,144.023,144.103,144.293,144.478,144.052,38128
2017-01-26 23:00:00,2017-01-27 03:00:00,144.112,144.725,144.774,144.087,144.146,144.753,144.805,144.119,60431
2017-01-27 03:00:00,2017-01-27 07:00:00,144.372,144.654,144.697,144.26,144.405,144.686,144.725,144.29,54947
2017-01-27 07:00:00,2017-01-27 11:00:00,144.13,144.545,144.657,144.018,144.157,144.576,144.689,144.044,91235
2017-01-27 11:00:00,2017-01-27 15:00:00,144.214,144.576,144.729,143.99,144.241,144.611,144.758,144.021,140768
2017-01-27 15:00:00,2017-01-27 19:00:00,144.276,144.485,144.533,144.112,144.304,144.514,144.562,144.137,61796
2017-01-27 19:00:00,2017-01-27 21:00:00,144.485,144.529,144.566,144.228,144.514,144.676,144.676,144.265,13072
2017-01-27 21:00:00,2017-01-29 23:00:00,144.081,144.399,144.611,144.071,144.285,144.535,144.642,144.179,16582
2017-01-29 23:00:00,2017-01-30 03:00:00,143.883,144.307,144.518,143.79,143.913,144.344,144.547,143.817,55646
2017-01-30 03:00:00,2017-01-30 07:00:00,143.929,144.018,144.135,143.866,143.961,144.05,144.16,143.898,45637
2017-01-30 07:00:00,2017-01-30 11:00:00,143.628,143.647,144.255,143.434,143.661,143.676,144.28,143.462,79283
2017-01-30 11:00:00,2017-01-30 15:00:00,143.013,143.388,143.578,142.379,143.043,143.415,143.6,142.405,134710
2017-01-30 15:00:00,2017-01-30 19:00:00,141.703,142.032,142.495,141.661,141.731,142.059,142.518,141.69,71560
2017-01-30 19:00:00,2017-01-30 23:00:00,141.909,142.093,142.267,141.695,141.936,142.142,142.288,141.722,30265
2017-01-30 23:00:00,2017-01-31 03:00:00,142.039,142.265,142.385,141.746,142.079,142.298,142.421,141.774,66621
2017-01-31 03:00:00,2017-01-31 07:00:00,141.855,142.051,142.147,141.716,141.892,142.083,142.174,141.745,61285
2017-01-31 07:00:00,2017-01-31 11:00:00,141.339,142.317,142.455,141.244,141.366,142.347,142.483,141.272,113443
2017-01-31 11:00:00,2017-01-31 15:00:00,140.775,141.717,141.743,140.44,140.828,141.742,141.776,140.467,160089
2017-01-31 15:00:00,2017-01-31 19:00:00,141.714,142.023,142.451,141.473,141.742,142.055,142.474,141.502,97111
2017-01-31 19:00:00,2017-01-31 23:00:00,141.703,142.04,142.09,141.64,141.783,142.068,142.131,141.719,35804
2017-01-31 23:00:00,2017-02-01 03:00:00,141.934,142.255,142.331,141.88,141.967,142.287,142.362,141.912,56900
2017-02-01 03:00:00,2017-02-01 07:00:00,142.23,142.775,142.816,142.059,142.261,142.804,142.847,142.086,57588
2017-02-01 07:00:00,2017-02-01 11:00:00,142.564,143.237,143.247,142.528,142.589,143.263,143.271,142.555,80679
2017-02-01 11:00:00,2017-02-01 15:00:00,143.058,143.868,144.121,143.007,143.086,143.913,144.149,143.033,124443
2017-02-01 15:00:00,2017-02-01 19:00:00,143.157,143.368,143.577,143.053,143.25,143.396,143.604,143.088,121876
2017-02-01 19:00:00,2017-02-01 23:00:00,143.239,143.417,143.52,143.153,143.273,143.451,143.565,143.184,35290
2017-02-01 23:00:00,2017-02-02 00:00:00,143.417,143.237,143.421,143.084,143.451,143.263,143.455,143.13,14182
