open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,191.453,191.889,191.967,191.344,191.649,191.938,192.018,191.416,8281
2015-06-14 22:00:00,2015-06-15 02:00:00,191.889,192.007,192.039,191.807,191.934,192.033,192.064,191.831,29851
2015-06-15 02:00:00,2015-06-15 06:00:00,191.799,191.843,191.916,191.654,191.826,191.871,191.947,191.683,39559
2015-06-15 06:00:00,2015-06-15 10:00:00,191.572,191.831,191.986,191.405,191.596,191.861,192.014,191.43,70356
2015-06-15 10:00:00,2015-06-15 14:00:00,191.475,191.917,191.937,191.437,191.502,191.94,191.958,191.466,82864
2015-06-15 14:00:00,2015-06-15 18:00:00,191.917,192.552,192.603,191.91,191.94,192.585,192.635,191.932,49776
2015-06-15 18:00:00,2015-06-15 22:00:00,192.456,192.506,192.613,192.44,192.503,192.656,192.721,192.486,20365
2015-06-15 22:00:00,2015-06-16 02:00:00,192.453,192.806,193.085,192.383,192.484,192.833,193.113,192.414,32911
2015-06-16 02:00:00,2015-06-16 06:00:00,192.806,193.112,193.112,192.672,192.833,193.143,193.143,192.701,31137
2015-06-16 06:00:00,2015-06-16 10:00:00,192.108,192.557,193.143,192.06,192.143,192.589,193.176,192.088,65134
2015-06-16 10:00:00,2015-06-16 14:00:00,192.488,192.926,193.135,192.491,192.517,192.949,193.168,192.517,82891
2015-06-16 14:00:00,2015-06-16 18:00:00,192.859,193.033,193.124,192.654,192.883,193.062,193.154,192.678,44862
2015-06-16 18:00:00,2015-06-16 22:00:00,192.952,193.053,193.117,192.946,192.995,193.105,193.185,192.994,22787
2015-06-16 22:00:00,2015-06-17 02:00:00,192.994,193.06,193.125,192.95,193.023,193.088,193.152,192.979,27285
2015-06-17 02:00:00,2015-06-17 06:00:00,193.06,193.283,193.304,192.969,193.088,193.315,193.333,193.001,32783
2015-06-17 06:00:00,2015-06-17 10:00:00,193.283,195.062,195.22,193.206,193.315,195.086,195.241,193.232,84721
2015-06-17 10:00:00,2015-06-17 14:00:00,194.835,195.187,195.254,194.783,194.864,195.212,195.28,194.803,82640
2015-06-17 14:00:00,2015-06-17 18:00:00,195.122,195.423,195.616,194.973,195.15,195.647,195.798,195.0,98386
2015-06-17 18:00:00,2015-06-17 22:00:00,195.267,195.444,195.53,195.174,195.295,195.566,195.594,195.211,39879
2015-06-17 22:00:00,2015-06-18 02:00:00,195.202,195.819,195.829,195.003,195.227,195.851,195.858,195.03,47456
2015-06-18 02:00:00,2015-06-18 06:00:00,194.515,195.049,195.124,194.335,194.546,195.074,195.151,194.368,54559
2015-06-18 06:00:00,2015-06-18 10:00:00,194.673,195.169,195.461,194.649,194.696,195.193,195.51,194.673,114207
2015-06-18 10:00:00,2015-06-18 14:00:00,195.085,195.301,195.496,194.996,195.14,195.322,195.523,195.023,115159
2015-06-18 14:00:00,2015-06-18 18:00:00,195.103,195.285,195.464,195.009,195.13,195.307,195.493,195.039,71309
2015-06-18 18:00:00,2015-06-18 22:00:00,195.118,195.251,195.323,195.118,195.266,195.343,195.363,195.168,28043
2015-06-18 22:00:00,2015-06-19 02:00:00,195.189,195.333,195.431,195.178,195.234,195.362,195.459,195.219,32453
2015-06-19 02:00:00,2015-06-19 06:00:00,195.333,195.393,195.499,195.207,195.362,195.42,195.523,195.239,40015
2015-06-19 06:00:00,2015-06-19 10:00:00,194.979,195.188,195.364,194.888,195.005,195.223,195.388,194.917,71629
2015-06-19 10:00:00,2015-06-19 14:00:00,194.833,195.189,195.329,194.72,194.857,195.217,195.355,194.749,95882
2015-06-19 14:00:00,2015-06-19 18:00:00,194.626,194.814,195.062,194.596,194.653,194.842,195.09,194.624,47349
2015-06-19 18:00:00,2015-06-19 20:00:00,194.791,194.791,194.824,194.665,194.823,194.863,194.897,194.702,8670
2015-06-19 20:00:00,2015-06-21 23:00:00,194.909,195.098,195.353,194.818,194.95,195.316,195.443,194.854,13095
2015-06-21 23:00:00,2015-06-22 03:00:00,194.804,195.089,195.132,194.718,194.835,195.116,195.163,194.74,22257
2015-06-22 03:00:00,2015-06-22 07:00:00,194.99,195.35,195.571,194.962,195.021,195.378,195.592,194.993,51613
2015-06-22 07:00:00,2015-06-22 11:00:00,194.914,195.247,195.359,194.833,194.938,195.271,195.388,194.857,72672
2015-06-22 11:00:00,2015-06-22 15:00:00,194.776,195.052,195.213,194.613,194.803,195.077,195.234,194.638,104307
2015-06-22 15:00:00,2015-06-22 19:00:00,195.052,195.284,195.374,195.001,195.077,195.316,195.405,195.028,36350
2015-06-22 19:00:00,2015-06-22 23:00:00,195.121,195.321,195.339,195.073,195.158,195.348,195.368,195.134,21724
2015-06-22 23:00:00,2015-06-23 00:00:00,195.321,195.278,195.322,195.2,195.348,195.307,195.348,195.228,5195
