open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,126.491,126.933,127.083,126.467,126.787,127.057,127.196,126.658,2626
2016-10-16 21:00:00,2016-10-17 01:00:00,126.674,126.79,126.987,126.33,126.714,126.83,127.057,126.364,40796
2016-10-17 01:00:00,2016-10-17 05:00:00,126.549,126.823,126.987,126.489,126.584,126.845,127.016,126.525,35937
2016-10-17 05:00:00,2016-10-17 09:00:00,126.677,126.784,126.954,126.579,126.703,126.81,126.98,126.603,83002
2016-10-17 09:00:00,2016-10-17 13:00:00,126.477,126.561,126.745,126.306,126.5,126.586,126.769,126.347,71958
2016-10-17 13:00:00,2016-10-17 17:00:00,126.435,126.742,126.771,126.253,126.457,126.768,126.798,126.279,60635
2016-10-17 17:00:00,2016-10-17 21:00:00,126.519,126.617,126.727,126.493,126.613,126.645,126.755,126.522,20253
2016-10-17 21:00:00,2016-10-18 01:00:00,126.571,127.076,127.388,126.451,126.607,127.104,127.419,126.486,32308
2016-10-18 01:00:00,2016-10-18 05:00:00,126.877,127.15,127.22,126.838,126.908,127.182,127.25,126.873,28912
2016-10-18 05:00:00,2016-10-18 09:00:00,127.15,127.729,127.836,127.073,127.182,127.76,127.867,127.101,77182
2016-10-18 09:00:00,2016-10-18 13:00:00,127.473,127.911,128.162,127.336,127.499,127.938,128.188,127.363,98762
2016-10-18 13:00:00,2016-10-18 17:00:00,127.636,127.851,127.998,127.557,127.665,127.879,128.023,127.583,61275
2016-10-18 17:00:00,2016-10-18 21:00:00,127.651,127.797,127.803,127.591,127.681,127.835,127.837,127.622,19704
2016-10-18 21:00:00,2016-10-19 01:00:00,127.509,127.749,127.88,127.387,127.541,127.786,127.913,127.418,30975
2016-10-19 01:00:00,2016-10-19 05:00:00,127.461,127.558,127.72,127.375,127.489,127.589,127.751,127.402,25345
2016-10-19 05:00:00,2016-10-19 09:00:00,127.095,127.428,127.55,126.88,127.125,127.456,127.578,126.912,78141
2016-10-19 09:00:00,2016-10-19 13:00:00,127.05,127.23,127.285,126.908,127.079,127.255,127.31,126.934,66773
2016-10-19 13:00:00,2016-10-19 17:00:00,126.755,126.883,127.303,126.592,126.782,126.908,127.326,126.618,67782
2016-10-19 17:00:00,2016-10-19 21:00:00,126.776,127.042,127.113,126.762,126.803,127.129,127.201,126.788,20246
2016-10-19 21:00:00,2016-10-20 01:00:00,127.027,127.335,127.404,126.957,127.066,127.365,127.432,126.992,25019
2016-10-20 01:00:00,2016-10-20 05:00:00,127.196,127.312,127.412,127.163,127.224,127.341,127.443,127.191,28423
2016-10-20 05:00:00,2016-10-20 09:00:00,127.192,127.399,127.479,126.948,127.221,127.428,127.503,126.974,64058
2016-10-20 09:00:00,2016-10-20 13:00:00,126.941,127.136,127.448,126.578,126.967,127.161,127.474,126.609,106223
2016-10-20 13:00:00,2016-10-20 17:00:00,126.982,127.575,127.579,126.948,127.016,127.602,127.605,126.973,67988
2016-10-20 17:00:00,2016-10-20 21:00:00,127.311,127.36,127.467,127.261,127.34,127.428,127.496,127.289,17716
2016-10-20 21:00:00,2016-10-21 01:00:00,127.36,127.586,127.674,127.306,127.405,127.622,127.708,127.337,22429
2016-10-21 01:00:00,2016-10-21 05:00:00,127.377,127.431,127.502,126.923,127.403,127.463,127.534,126.953,33812
2016-10-21 05:00:00,2016-10-21 09:00:00,126.891,127.278,127.351,126.774,126.918,127.308,127.377,126.798,65063
2016-10-21 09:00:00,2016-10-21 13:00:00,126.312,126.602,127.051,126.114,126.337,126.629,127.074,126.136,65879
2016-10-21 13:00:00,2016-10-21 17:00:00,126.377,127.153,127.205,126.362,126.402,127.181,127.231,126.388,58782
2016-10-21 17:00:00,2016-10-21 20:00:00,126.892,126.951,127.037,126.773,126.92,127.06,127.128,126.801,16539
2016-10-21 20:00:00,2016-10-23 23:00:00,126.814,127.03,127.119,126.781,126.976,127.063,127.165,126.914,12891
2016-10-23 23:00:00,2016-10-24 03:00:00,126.68,126.848,126.983,126.609,126.707,126.875,127.012,126.634,37247
2016-10-24 03:00:00,2016-10-24 07:00:00,126.76,127.217,127.263,126.692,126.79,127.247,127.289,126.718,48395
2016-10-24 07:00:00,2016-10-24 11:00:00,127.137,127.23,127.331,127.009,127.165,127.256,127.356,127.035,37637
2016-10-24 11:00:00,2016-10-24 15:00:00,127.088,127.314,127.419,127.015,127.113,127.34,127.442,127.042,61519
2016-10-24 15:00:00,2016-10-24 19:00:00,127.163,127.392,127.441,127.06,127.187,127.417,127.469,127.087,21979
2016-10-24 19:00:00,2016-10-24 23:00:00,127.372,127.508,127.564,127.332,127.399,127.547,127.595,127.359,18051
2016-10-24 23:00:00,2016-10-25 00:00:00,127.508,127.63,127.677,127.458,127.544,127.656,127.708,127.484,10848
