open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,182.908,183.0,183.122,182.739,182.937,183.028,183.145,182.774,26996
2015-03-06 03:00:00,2015-03-06 07:00:00,182.939,182.98,183.078,182.913,182.965,183.007,183.104,182.942,20265
2015-03-06 07:00:00,2015-03-06 11:00:00,182.234,182.683,183.07,182.017,182.262,182.708,183.095,182.044,58723
2015-03-06 11:00:00,2015-03-06 15:00:00,182.151,182.731,182.986,181.451,182.18,182.76,183.31,182.095,138493
2015-03-06 15:00:00,2015-03-06 19:00:00,181.767,182.14,182.562,181.581,181.803,182.164,182.59,181.618,40144
2015-03-06 19:00:00,2015-03-06 21:00:00,181.592,181.655,181.7,181.456,181.633,181.769,181.88,181.511,12374
2015-03-06 21:00:00,2015-03-08 23:00:00,181.633,181.801,181.902,181.484,181.737,181.876,182.019,181.551,14158
2015-03-08 23:00:00,2015-03-09 03:00:00,181.783,182.324,182.404,181.642,181.81,182.351,182.433,181.672,38116
2015-03-09 03:00:00,2015-03-09 07:00:00,182.229,182.322,182.418,182.072,182.261,182.352,182.445,182.1,26360
2015-03-09 07:00:00,2015-03-09 11:00:00,182.111,182.798,182.873,182.087,182.14,182.826,182.896,182.11,61300
2015-03-09 11:00:00,2015-03-09 15:00:00,182.627,182.92,183.047,182.558,182.656,182.945,183.075,182.583,67210
2015-03-09 15:00:00,2015-03-09 19:00:00,182.92,183.412,183.583,182.92,182.945,183.442,183.613,182.941,25617
2015-03-09 19:00:00,2015-03-09 23:00:00,183.257,183.429,183.575,183.197,183.291,183.46,183.603,183.228,22157
2015-03-09 23:00:00,2015-03-10 03:00:00,183.338,183.721,183.911,183.332,183.366,183.753,183.942,183.353,46654
2015-03-10 03:00:00,2015-03-10 07:00:00,183.494,183.728,183.807,183.45,183.524,183.754,183.831,183.478,39094
2015-03-10 07:00:00,2015-03-10 11:00:00,183.335,183.506,183.757,182.6,183.364,183.534,183.784,182.626,85069
2015-03-10 11:00:00,2015-03-10 15:00:00,182.564,182.822,183.148,182.43,182.592,182.854,183.181,182.467,60683
2015-03-10 15:00:00,2015-03-10 19:00:00,182.472,182.922,183.007,182.344,182.504,182.95,183.034,182.377,32294
2015-03-10 19:00:00,2015-03-10 23:00:00,182.362,182.501,182.611,182.191,182.44,182.584,182.661,182.224,24997
2015-03-10 23:00:00,2015-03-11 03:00:00,182.5,183.05,183.07,182.478,182.531,183.077,183.097,182.509,43024
2015-03-11 03:00:00,2015-03-11 07:00:00,182.883,183.028,183.061,182.782,182.914,183.057,183.091,182.814,46748
2015-03-11 07:00:00,2015-03-11 11:00:00,182.925,183.011,183.135,182.421,182.951,183.039,183.165,182.436,109752
2015-03-11 11:00:00,2015-03-11 15:00:00,181.515,182.801,183.067,181.263,181.539,182.827,183.095,181.287,110864
2015-03-11 15:00:00,2015-03-11 19:00:00,181.071,181.507,181.606,180.779,181.095,181.536,181.629,180.807,47227
2015-03-11 19:00:00,2015-03-11 23:00:00,181.277,181.379,181.435,181.229,181.319,181.42,181.52,181.261,16375
2015-03-11 23:00:00,2015-03-12 03:00:00,181.305,181.519,181.678,181.297,181.33,181.544,181.706,181.321,31222
2015-03-12 03:00:00,2015-03-12 07:00:00,181.329,181.574,181.781,181.244,181.361,181.6,181.806,181.273,54220
2015-03-12 07:00:00,2015-03-12 11:00:00,181.417,181.631,181.728,181.177,181.443,181.66,181.752,181.205,87680
2015-03-12 11:00:00,2015-03-12 15:00:00,180.971,181.157,181.505,180.599,181.01,181.185,181.54,180.623,126084
2015-03-12 15:00:00,2015-03-12 19:00:00,180.213,180.596,180.854,180.191,180.239,180.623,180.881,180.222,39377
2015-03-12 19:00:00,2015-03-12 23:00:00,180.479,180.656,180.729,180.379,180.533,180.685,180.759,180.443,14865
2015-03-12 23:00:00,2015-03-13 03:00:00,180.552,180.623,180.739,180.508,180.582,180.651,180.765,180.537,31341
2015-03-13 03:00:00,2015-03-13 07:00:00,180.477,180.534,180.694,180.343,180.507,180.562,180.72,180.365,32606
2015-03-13 07:00:00,2015-03-13 11:00:00,180.126,180.632,180.744,179.789,180.155,180.656,180.775,179.824,72183
2015-03-13 11:00:00,2015-03-13 15:00:00,178.643,179.589,179.871,178.504,178.674,179.618,179.9,178.535,129386
2015-03-13 15:00:00,2015-03-13 19:00:00,178.571,178.975,179.081,178.226,178.602,179.008,179.111,178.255,46131
2015-03-13 19:00:00,2015-03-13 20:00:00,178.975,178.773,179.088,178.773,179.008,179.24,179.24,178.889,5866
