open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,188.014,188.295,188.4,187.971,188.037,188.325,188.429,187.998,33067
2015-05-15 03:00:00,2015-05-15 07:00:00,188.234,188.384,188.607,188.166,188.26,188.41,188.636,188.193,52433
2015-05-15 07:00:00,2015-05-15 11:00:00,188.204,188.414,188.585,188.065,188.232,188.436,188.609,188.086,74070
2015-05-15 11:00:00,2015-05-15 15:00:00,188.322,188.434,188.543,188.081,188.345,188.458,188.564,188.14,111339
2015-05-15 15:00:00,2015-05-15 19:00:00,187.867,188.192,188.296,187.696,187.894,188.22,188.325,187.726,42647
2015-05-15 19:00:00,2015-05-15 20:00:00,187.759,187.653,187.84,187.649,187.799,187.884,187.893,187.691,3497
2015-05-15 20:00:00,2015-05-17 23:00:00,187.643,187.898,188.002,187.555,187.809,187.937,188.03,187.733,8925
2015-05-17 23:00:00,2015-05-18 03:00:00,187.833,188.087,188.17,187.771,187.859,188.115,188.199,187.799,34454
2015-05-18 03:00:00,2015-05-18 07:00:00,187.881,188.178,188.266,187.475,187.906,188.202,188.295,187.498,49945
2015-05-18 07:00:00,2015-05-18 11:00:00,187.47,187.72,187.827,187.295,187.497,187.747,187.854,187.321,64865
2015-05-18 11:00:00,2015-05-18 15:00:00,187.604,187.921,188.177,187.423,187.631,187.945,188.2,187.444,89538
2015-05-18 15:00:00,2015-05-18 19:00:00,187.775,187.902,187.96,187.667,187.804,187.929,187.988,187.693,38599
2015-05-18 19:00:00,2015-05-18 23:00:00,187.747,187.868,187.88,187.72,187.835,187.9,187.918,187.756,18492
2015-05-18 23:00:00,2015-05-19 03:00:00,187.534,187.769,187.846,187.506,187.562,187.796,187.875,187.535,30054
2015-05-19 03:00:00,2015-05-19 07:00:00,187.751,187.907,187.964,187.041,187.78,187.934,187.994,187.068,57559
2015-05-19 07:00:00,2015-05-19 11:00:00,186.31,186.607,187.193,185.972,186.336,186.648,187.217,185.998,72445
2015-05-19 11:00:00,2015-05-19 15:00:00,186.139,187.142,187.214,185.956,186.166,187.169,187.24,185.989,111043
2015-05-19 15:00:00,2015-05-19 19:00:00,186.959,187.177,187.227,186.858,186.986,187.206,187.251,186.884,40327
2015-05-19 19:00:00,2015-05-19 23:00:00,187.134,187.185,187.262,187.048,187.181,187.374,187.4,187.116,18203
2015-05-19 23:00:00,2015-05-20 03:00:00,187.139,187.593,187.644,187.114,187.166,187.62,187.672,187.141,43627
2015-05-20 03:00:00,2015-05-20 07:00:00,187.37,187.539,187.611,187.131,187.396,187.563,187.638,187.158,70732
2015-05-20 07:00:00,2015-05-20 11:00:00,187.383,187.782,188.039,187.222,187.411,187.814,188.072,187.257,86618
2015-05-20 11:00:00,2015-05-20 15:00:00,187.679,188.525,188.603,187.653,187.706,188.548,188.629,187.675,119133
2015-05-20 15:00:00,2015-05-20 19:00:00,188.281,188.505,188.609,188.032,188.348,188.53,188.634,188.068,80253
2015-05-20 19:00:00,2015-05-20 23:00:00,188.335,188.494,188.555,188.318,188.388,188.582,188.642,188.357,19355
2015-05-20 23:00:00,2015-05-21 03:00:00,188.28,188.465,188.494,188.174,188.304,188.492,188.52,188.202,39416
2015-05-21 03:00:00,2015-05-21 07:00:00,187.956,188.302,188.48,187.943,187.983,188.324,188.502,187.969,64117
2015-05-21 07:00:00,2015-05-21 11:00:00,188.302,189.895,189.965,188.3,188.324,189.921,189.992,188.324,101643
2015-05-21 11:00:00,2015-05-21 15:00:00,189.624,189.812,190.011,189.545,189.755,189.839,190.036,189.572,124301
2015-05-21 15:00:00,2015-05-21 19:00:00,189.552,189.759,189.794,189.435,189.579,189.79,189.822,189.464,27604
2015-05-21 19:00:00,2015-05-21 23:00:00,189.482,189.594,189.624,189.418,189.524,189.646,189.704,189.485,22614
2015-05-21 23:00:00,2015-05-22 03:00:00,189.276,189.521,189.654,189.234,189.303,189.55,189.683,189.258,38045
2015-05-22 03:00:00,2015-05-22 07:00:00,189.239,189.369,189.491,189.018,189.269,189.405,189.52,189.046,52586
2015-05-22 07:00:00,2015-05-22 11:00:00,189.069,189.118,189.357,188.807,189.096,189.145,189.384,188.837,85235
2015-05-22 11:00:00,2015-05-22 15:00:00,188.21,188.76,189.328,188.022,188.239,188.795,189.355,188.047,148239
2015-05-22 15:00:00,2015-05-22 19:00:00,188.037,188.138,188.179,187.932,188.059,188.171,188.213,187.961,42599
2015-05-22 19:00:00,2015-05-22 20:00:00,188.081,188.124,188.353,188.077,188.113,188.338,188.427,188.112,2653
