open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:00:00,2010-04-21 03:00:00,142.749,143.077,143.27,142.615,142.765,143.12,143.308,142.651,9339
2010-04-21 03:00:00,2010-04-21 07:00:00,142.997,143.694,143.858,142.888,143.033,143.729,143.888,142.926,15196
2010-04-21 07:00:00,2010-04-21 11:00:00,143.202,143.919,144.176,143.013,143.246,143.956,144.194,143.05,20541
2010-04-21 11:00:00,2010-04-21 15:00:00,143.261,143.854,144.073,143.201,143.299,143.891,144.111,143.237,22354
2010-04-21 15:00:00,2010-04-21 19:00:00,143.307,143.805,143.812,143.263,143.34,143.839,143.84,143.289,8906
2010-04-21 19:00:00,2010-04-21 23:00:00,143.402,143.571,143.621,143.293,143.448,143.643,143.68,143.329,4054
2010-04-21 23:00:00,2010-04-22 03:00:00,142.992,143.286,143.367,142.834,143.031,143.325,143.382,142.866,11534
2010-04-22 03:00:00,2010-04-22 07:00:00,143.269,143.747,143.966,143.162,143.313,143.784,143.987,143.199,13902
2010-04-22 07:00:00,2010-04-22 11:00:00,143.345,144.054,144.177,142.861,143.384,144.095,144.216,142.898,22456
2010-04-22 11:00:00,2010-04-22 15:00:00,142.662,143.19,143.308,142.432,142.719,143.222,143.339,142.464,25325
2010-04-22 15:00:00,2010-04-22 19:00:00,142.913,144.005,144.02,142.912,142.96,144.045,144.061,142.939,12415
2010-04-22 19:00:00,2010-04-22 23:00:00,143.533,143.786,144.02,143.298,143.558,143.833,144.045,143.329,8175
2010-04-22 23:00:00,2010-04-23 03:00:00,143.257,143.383,143.576,143.14,143.3,143.427,143.612,143.177,9512
2010-04-23 03:00:00,2010-04-23 07:00:00,143.303,143.54,143.729,143.083,143.349,143.588,143.769,143.12,14209
2010-04-23 07:00:00,2010-04-23 11:00:00,143.418,143.987,144.199,143.179,143.44,144.023,144.231,143.276,21742
2010-04-23 11:00:00,2010-04-23 15:00:00,143.987,144.717,144.767,143.745,144.023,144.743,144.793,143.769,30281
2010-04-23 15:00:00,2010-04-23 19:00:00,144.524,144.624,144.724,144.445,144.565,144.655,144.756,144.483,7604
2010-04-23 19:00:00,2010-04-23 20:00:00,144.572,144.576,144.588,144.562,144.615,144.636,144.636,144.615,25
2010-04-23 20:00:00,2010-04-26 01:00:00,144.683,145.593,145.694,144.483,144.738,145.624,145.727,144.532,8455
2010-04-26 01:00:00,2010-04-26 05:00:00,145.293,145.576,145.695,145.132,145.326,145.617,145.727,145.168,7319
2010-04-26 05:00:00,2010-04-26 09:00:00,145.44,145.727,145.891,145.165,145.481,145.772,145.921,145.202,17825
2010-04-26 09:00:00,2010-04-26 13:00:00,145.296,145.765,145.966,145.268,145.334,145.808,146.002,145.299,15939
2010-04-26 13:00:00,2010-04-26 17:00:00,145.359,145.533,145.651,145.25,145.394,145.578,145.694,145.292,13434
2010-04-26 17:00:00,2010-04-26 21:00:00,145.199,145.412,145.514,145.152,145.28,145.449,145.547,145.205,5960
2010-04-26 21:00:00,2010-04-27 01:00:00,144.849,145.263,145.384,144.662,144.887,145.3,145.43,144.693,8120
2010-04-27 01:00:00,2010-04-27 05:00:00,144.676,145.055,145.272,144.66,144.71,145.101,145.308,144.686,7449
2010-04-27 05:00:00,2010-04-27 09:00:00,144.245,144.735,145.093,143.522,144.28,144.778,145.13,143.564,17453
2010-04-27 09:00:00,2010-04-27 13:00:00,143.487,143.875,143.954,143.133,143.524,143.912,143.997,143.17,17056
2010-04-27 13:00:00,2010-04-27 17:00:00,142.146,143.44,143.835,141.568,142.186,143.484,143.932,141.601,25690
2010-04-27 17:00:00,2010-04-27 21:00:00,142.031,142.299,142.487,141.689,142.065,142.4,142.515,141.728,8815
2010-04-27 21:00:00,2010-04-28 01:00:00,141.853,142.191,142.327,141.741,141.894,142.234,142.359,141.778,8657
2010-04-28 01:00:00,2010-04-28 05:00:00,142.08,142.572,142.666,141.924,142.12,142.596,142.689,141.96,11182
2010-04-28 05:00:00,2010-04-28 09:00:00,141.85,142.425,142.553,141.707,141.886,142.468,142.588,141.743,25291
2010-04-28 09:00:00,2010-04-28 13:00:00,142.391,143.447,143.489,142.008,142.425,143.476,143.521,142.051,28399
2010-04-28 13:00:00,2010-04-28 17:00:00,142.585,142.996,143.166,142.286,142.625,143.033,143.199,142.316,24559
2010-04-28 17:00:00,2010-04-28 21:00:00,142.914,143.222,143.337,142.442,142.952,143.262,143.372,142.5,10506
2010-04-28 21:00:00,2010-04-29 01:00:00,142.495,142.867,143.187,142.284,142.524,142.91,143.23,142.311,6017
2010-04-29 01:00:00,2010-04-29 05:00:00,142.325,142.627,142.642,142.261,142.362,142.658,142.682,142.299,5675
2010-04-29 05:00:00,2010-04-29 09:00:00,142.361,143.29,143.321,142.187,142.406,143.333,143.355,142.22,17529
2010-04-29 09:00:00,2010-04-29 13:00:00,143.165,143.576,143.797,143.131,143.209,143.597,143.831,143.163,18305
2010-04-29 13:00:00,2010-04-29 17:00:00,143.532,144.177,144.36,143.495,143.57,144.208,144.392,143.537,14680
2010-04-29 17:00:00,2010-04-29 21:00:00,143.989,144.316,144.339,143.949,144.16,144.38,144.4,144.04,5941
2010-04-29 21:00:00,2010-04-30 00:00:00,144.144,144.321,144.518,143.986,144.185,144.367,144.551,144.024,5635
