open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,149.293,149.417,149.559,149.184,149.319,149.443,149.584,149.21,34941
2017-10-31 03:00:00,2017-10-31 07:00:00,149.318,149.456,149.538,149.287,149.345,149.482,149.563,149.311,37197
2017-10-31 07:00:00,2017-10-31 11:00:00,149.442,149.818,149.875,149.307,149.468,149.84,149.898,149.328,54896
2017-10-31 11:00:00,2017-10-31 15:00:00,149.818,150.87,150.897,149.67,149.84,150.89,150.918,149.694,83218
2017-10-31 15:00:00,2017-10-31 19:00:00,150.87,151.033,151.056,150.772,150.89,151.056,151.079,150.796,45422
2017-10-31 19:00:00,2017-10-31 23:00:00,150.902,151.05,151.108,150.864,150.963,151.077,151.132,150.944,27251
2017-10-31 23:00:00,2017-11-01 03:00:00,151.05,151.263,151.285,151.006,151.077,151.29,151.31,151.031,32502
2017-11-01 03:00:00,2017-11-01 07:00:00,151.079,151.58,151.59,151.037,151.106,151.606,151.617,151.063,38515
2017-11-01 07:00:00,2017-11-01 11:00:00,151.56,151.718,151.79,151.335,151.586,151.739,151.816,151.358,51802
2017-11-01 11:00:00,2017-11-01 15:00:00,151.273,151.811,151.928,150.993,151.299,151.836,152.021,151.02,92415
2017-11-01 15:00:00,2017-11-01 19:00:00,151.042,151.359,151.411,150.99,151.15,151.385,151.436,151.055,62778
2017-11-01 19:00:00,2017-11-01 23:00:00,151.195,151.336,151.359,151.013,151.234,151.367,151.386,151.044,30396
2017-11-01 23:00:00,2017-11-02 03:00:00,151.256,151.309,151.426,151.146,151.28,151.333,151.451,151.172,40334
2017-11-02 03:00:00,2017-11-02 07:00:00,151.259,151.371,151.379,151.118,151.287,151.398,151.407,151.144,33903
2017-11-02 07:00:00,2017-11-02 11:00:00,150.841,151.185,151.417,150.597,150.867,151.212,151.439,150.621,60467
2017-11-02 11:00:00,2017-11-02 15:00:00,149.211,149.629,151.529,148.657,149.234,149.655,151.559,148.678,148696
2017-11-02 15:00:00,2017-11-02 19:00:00,148.781,149.051,149.127,148.708,148.806,149.077,149.151,148.732,51799
2017-11-02 19:00:00,2017-11-02 23:00:00,148.857,148.956,149.063,148.757,148.88,149.009,149.09,148.778,22938
2017-11-02 23:00:00,2017-11-03 03:00:00,148.734,149.051,149.082,148.699,148.756,149.074,149.107,148.724,20847
2017-11-03 03:00:00,2017-11-03 07:00:00,148.989,149.018,149.045,148.798,149.013,149.039,149.067,148.823,27666
2017-11-03 07:00:00,2017-11-03 11:00:00,148.89,149.359,149.414,148.711,148.913,149.384,149.44,148.73,47533
2017-11-03 11:00:00,2017-11-03 15:00:00,149.195,149.28,149.524,149.017,149.218,149.303,149.547,149.043,120314
2017-11-03 15:00:00,2017-11-03 19:00:00,149.202,149.432,149.497,149.104,149.227,149.451,149.514,149.129,31962
2017-11-03 19:00:00,2017-11-03 20:00:00,149.184,149.05,149.213,149.038,149.209,149.237,149.245,149.079,5845
2017-11-03 20:00:00,2017-11-06 00:00:00,148.952,149.461,149.496,148.95,149.136,149.489,149.519,149.036,20663
2017-11-06 00:00:00,2017-11-06 04:00:00,149.461,149.753,149.861,149.325,149.489,149.776,149.885,149.347,48075
2017-11-06 04:00:00,2017-11-06 08:00:00,149.349,149.534,149.699,149.331,149.375,149.559,149.718,149.356,44161
2017-11-06 08:00:00,2017-11-06 12:00:00,149.516,149.589,149.748,149.429,149.54,149.613,149.767,149.453,53475
2017-11-06 12:00:00,2017-11-06 16:00:00,149.468,149.72,149.825,149.438,149.492,149.744,149.847,149.461,55108
2017-11-06 16:00:00,2017-11-06 20:00:00,149.694,149.882,149.89,149.604,149.716,149.904,149.915,149.625,35066
2017-11-06 20:00:00,2017-11-07 00:00:00,149.727,149.867,149.91,149.686,149.841,149.893,149.937,149.765,29642
2017-11-07 00:00:00,2017-11-07 04:00:00,149.838,150.095,150.178,149.759,149.865,150.118,150.188,149.785,31724
2017-11-07 04:00:00,2017-11-07 08:00:00,150.041,150.108,150.262,150.003,150.067,150.131,150.288,150.028,43886
2017-11-07 08:00:00,2017-11-07 12:00:00,149.891,150.25,150.317,149.788,149.915,150.275,150.342,149.814,51448
2017-11-07 12:00:00,2017-11-07 16:00:00,149.773,149.941,150.094,149.647,149.792,149.967,150.119,149.669,74291
2017-11-07 16:00:00,2017-11-07 20:00:00,149.761,150.022,150.041,149.716,149.785,150.047,150.065,149.742,35894
2017-11-07 20:00:00,2017-11-08 00:00:00,149.808,150.052,150.116,149.674,149.831,150.168,150.187,149.698,31945
2017-11-08 00:00:00,2017-11-08 04:00:00,149.817,149.87,149.918,149.793,149.84,149.895,149.942,149.818,20770
2017-11-08 04:00:00,2017-11-08 08:00:00,149.599,149.839,149.916,149.325,149.623,149.865,149.94,149.351,41002
2017-11-08 08:00:00,2017-11-08 12:00:00,149.029,149.348,149.562,148.546,149.052,149.373,149.586,148.57,52471
2017-11-08 12:00:00,2017-11-08 16:00:00,148.606,148.923,148.938,148.536,148.629,148.947,148.961,148.555,68282
2017-11-08 16:00:00,2017-11-08 20:00:00,148.923,149.309,149.393,148.868,148.947,149.334,149.413,148.893,31414
2017-11-08 20:00:00,2017-11-09 00:00:00,149.293,149.514,149.522,149.221,149.334,149.539,149.545,149.277,27525
