open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,151.691,151.739,151.974,151.574,151.718,151.765,151.998,151.599,55140
2017-09-21 03:00:00,2017-09-21 07:00:00,151.642,152.16,152.24,151.596,151.666,152.185,152.264,151.62,59625
2017-09-21 07:00:00,2017-09-21 11:00:00,151.509,151.732,151.984,151.448,151.533,151.753,152.009,151.473,57855
2017-09-21 11:00:00,2017-09-21 15:00:00,151.647,152.442,152.53,151.494,151.67,152.468,152.557,151.519,105836
2017-09-21 15:00:00,2017-09-21 19:00:00,152.442,152.784,152.838,152.266,152.468,152.809,152.861,152.294,40089
2017-09-21 19:00:00,2017-09-21 23:00:00,152.624,152.707,152.853,152.596,152.664,152.852,152.876,152.623,16626
2017-09-21 23:00:00,2017-09-22 03:00:00,151.714,152.357,152.745,151.62,151.741,152.384,152.769,151.644,49744
2017-09-22 03:00:00,2017-09-22 07:00:00,151.79,152.151,152.327,151.734,151.817,152.178,152.349,151.758,57714
2017-09-22 07:00:00,2017-09-22 11:00:00,151.817,152.012,152.225,151.594,151.843,152.038,152.25,151.62,64926
2017-09-22 11:00:00,2017-09-22 15:00:00,151.163,152.138,152.248,150.953,151.185,152.163,152.271,150.974,127314
2017-09-22 15:00:00,2017-09-22 19:00:00,151.542,151.672,151.702,151.482,151.566,151.694,151.727,151.507,34618
2017-09-22 19:00:00,2017-09-22 20:00:00,151.499,151.085,151.618,150.669,151.525,151.258,151.644,150.698,10965
2017-09-22 20:00:00,2017-09-24 23:00:00,151.247,151.846,151.915,151.141,151.381,151.874,151.942,151.249,17974
2017-09-24 23:00:00,2017-09-25 03:00:00,151.846,152.137,152.248,151.719,151.874,152.161,152.271,151.742,33578
2017-09-25 03:00:00,2017-09-25 07:00:00,151.8,151.998,152.261,151.655,151.825,152.024,152.283,151.681,51774
2017-09-25 07:00:00,2017-09-25 11:00:00,151.11,151.742,151.872,151.048,151.133,151.768,151.896,151.072,68233
2017-09-25 11:00:00,2017-09-25 15:00:00,150.774,151.734,151.849,150.044,150.795,151.76,151.872,150.071,116912
2017-09-25 15:00:00,2017-09-25 19:00:00,150.088,150.375,150.526,149.744,150.112,150.401,150.551,149.772,59698
2017-09-25 19:00:00,2017-09-25 23:00:00,150.353,150.605,150.687,150.249,150.375,150.634,150.713,150.354,26549
2017-09-25 23:00:00,2017-09-26 03:00:00,150.36,150.457,150.623,150.302,150.387,150.482,150.65,150.32,31356
2017-09-26 03:00:00,2017-09-26 07:00:00,150.322,150.625,150.902,150.184,150.346,150.648,150.927,150.211,51847
2017-09-26 07:00:00,2017-09-26 11:00:00,150.136,150.69,150.695,149.976,150.16,150.716,150.717,150.0,64593
2017-09-26 11:00:00,2017-09-26 15:00:00,150.222,150.682,150.876,150.151,150.248,150.71,150.901,150.176,87195
2017-09-26 15:00:00,2017-09-26 19:00:00,150.525,150.973,151.021,150.513,150.551,150.994,151.045,150.539,86345
2017-09-26 19:00:00,2017-09-26 23:00:00,150.973,151.057,151.133,150.953,150.994,151.114,151.158,150.975,25317
2017-09-26 23:00:00,2017-09-27 03:00:00,151.045,151.127,151.263,150.96,151.071,151.154,151.287,150.984,37233
2017-09-27 03:00:00,2017-09-27 07:00:00,150.653,150.883,150.998,150.517,150.678,150.909,151.021,150.538,68919
2017-09-27 07:00:00,2017-09-27 11:00:00,150.881,151.58,151.595,150.801,150.905,151.602,151.616,150.824,82782
2017-09-27 11:00:00,2017-09-27 15:00:00,150.755,151.489,151.591,150.565,150.781,151.513,151.61,150.587,130050
2017-09-27 15:00:00,2017-09-27 19:00:00,151.019,151.188,151.246,150.677,151.044,151.21,151.27,150.703,74964
2017-09-27 19:00:00,2017-09-27 23:00:00,150.965,151.235,151.291,150.816,151.079,151.261,151.312,150.941,30217
2017-09-27 23:00:00,2017-09-28 03:00:00,151.073,151.304,151.386,150.986,151.099,151.331,151.413,151.013,42711
2017-09-28 03:00:00,2017-09-28 07:00:00,151.175,151.194,151.318,150.931,151.195,151.22,151.341,150.957,80336
2017-09-28 07:00:00,2017-09-28 11:00:00,150.678,151.198,151.266,150.457,150.701,151.222,151.29,150.482,82834
2017-09-28 11:00:00,2017-09-28 15:00:00,151.117,151.543,151.57,151.023,151.141,151.566,151.592,151.048,107469
2017-09-28 15:00:00,2017-09-28 19:00:00,151.117,151.225,151.387,150.982,151.141,151.247,151.409,150.996,47448
2017-09-28 19:00:00,2017-09-28 23:00:00,150.919,151.047,151.092,150.843,150.953,151.072,151.126,150.874,26100
2017-09-28 23:00:00,2017-09-29 03:00:00,151.044,151.159,151.294,150.983,151.069,151.182,151.3,151.008,36256
2017-09-29 03:00:00,2017-09-29 07:00:00,151.067,151.119,151.219,150.621,151.092,151.143,151.241,150.643,56563
2017-09-29 07:00:00,2017-09-29 11:00:00,150.458,150.544,150.905,150.192,150.48,150.566,150.931,150.215,63999
2017-09-29 11:00:00,2017-09-29 15:00:00,150.439,150.995,151.124,150.285,150.454,151.018,151.147,150.307,132710
2017-09-29 15:00:00,2017-09-29 19:00:00,150.713,150.842,150.995,150.613,150.738,150.866,151.02,150.636,44005
2017-09-29 19:00:00,2017-09-29 20:00:00,150.769,150.629,150.912,150.607,150.794,150.857,150.93,150.64,6640
