open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,130.905,131.018,131.073,130.865,130.941,131.053,131.109,130.9,7398
2012-04-20 03:00:00,2012-04-20 07:00:00,130.898,131.064,131.237,130.852,130.934,131.096,131.268,130.885,10353
2012-04-20 07:00:00,2012-04-20 11:00:00,131.06,131.654,131.789,131.029,131.094,131.688,131.813,131.058,18908
2012-04-20 11:00:00,2012-04-20 15:00:00,131.411,131.624,131.781,131.327,131.432,131.655,131.812,131.359,18977
2012-04-20 15:00:00,2012-04-20 19:00:00,131.4,131.507,131.612,131.359,131.432,131.54,131.644,131.39,7985
2012-04-20 19:00:00,2012-04-20 20:00:00,131.472,131.36,131.621,131.305,131.503,131.547,131.664,131.348,1632
2012-04-20 20:00:00,2012-04-23 01:00:00,131.344,131.7,131.711,130.907,131.378,131.746,131.747,130.943,7246
2012-04-23 01:00:00,2012-04-23 05:00:00,130.951,131.238,131.253,130.891,130.984,131.277,131.288,130.93,6878
2012-04-23 05:00:00,2012-04-23 09:00:00,130.358,130.803,131.079,130.197,130.386,130.834,131.111,130.228,19714
2012-04-23 09:00:00,2012-04-23 13:00:00,130.381,130.651,130.726,130.326,130.413,130.681,130.755,130.356,15473
2012-04-23 13:00:00,2012-04-23 17:00:00,130.478,130.742,130.745,130.413,130.505,130.774,130.774,130.446,14679
2012-04-23 17:00:00,2012-04-23 21:00:00,130.671,130.964,130.972,130.615,130.705,131.01,131.035,130.646,6352
2012-04-23 21:00:00,2012-04-24 01:00:00,130.683,130.829,130.897,130.677,130.716,130.862,130.94,130.71,5786
2012-04-24 01:00:00,2012-04-24 05:00:00,130.341,130.55,130.823,130.321,130.369,130.587,130.861,130.354,7647
2012-04-24 05:00:00,2012-04-24 09:00:00,130.439,131.079,131.239,130.402,130.472,131.112,131.27,130.433,17269
2012-04-24 09:00:00,2012-04-24 13:00:00,130.723,131.189,131.22,130.679,130.76,131.219,131.25,130.709,15954
2012-04-24 13:00:00,2012-04-24 17:00:00,130.791,131.039,131.135,130.772,130.858,131.062,131.165,130.805,14179
2012-04-24 17:00:00,2012-04-24 21:00:00,130.966,131.275,131.407,130.95,130.996,131.321,131.446,130.985,5617
2012-04-24 21:00:00,2012-04-25 01:00:00,131.255,131.406,131.546,131.25,131.3,131.443,131.581,131.288,7263
2012-04-25 01:00:00,2012-04-25 05:00:00,131.362,131.534,131.655,131.237,131.395,131.567,131.686,131.276,6671
2012-04-25 05:00:00,2012-04-25 09:00:00,130.534,131.331,131.54,130.514,130.567,131.362,131.571,130.548,18276
2012-04-25 09:00:00,2012-04-25 13:00:00,130.656,131.183,131.183,130.512,130.689,131.214,131.214,130.55,17836
2012-04-25 13:00:00,2012-04-25 17:00:00,131.168,131.56,131.628,130.949,131.201,131.589,131.736,130.98,20486
2012-04-25 17:00:00,2012-04-25 21:00:00,131.458,131.548,131.815,131.286,131.495,131.581,131.846,131.386,13172
2012-04-25 21:00:00,2012-04-26 01:00:00,131.453,131.544,131.593,131.345,131.49,131.581,131.626,131.378,6531
2012-04-26 01:00:00,2012-04-26 05:00:00,131.215,131.232,131.426,131.134,131.248,131.266,131.461,131.172,7340
2012-04-26 05:00:00,2012-04-26 09:00:00,131.232,131.497,131.55,130.859,131.262,131.523,131.581,130.892,15566
2012-04-26 09:00:00,2012-04-26 13:00:00,130.75,130.941,131.042,130.506,130.78,130.964,131.071,130.536,22137
2012-04-26 13:00:00,2012-04-26 17:00:00,130.72,130.995,131.009,130.597,130.749,131.026,131.041,130.628,17302
2012-04-26 17:00:00,2012-04-26 21:00:00,130.995,131.094,131.26,130.969,131.026,131.119,131.32,131.003,8391
2012-04-26 21:00:00,2012-04-27 01:00:00,131.019,131.278,131.38,130.953,131.063,131.305,131.415,130.993,8218
2012-04-27 01:00:00,2012-04-27 05:00:00,130.887,131.637,131.745,130.183,130.922,131.668,131.78,130.241,19862
2012-04-27 05:00:00,2012-04-27 09:00:00,130.385,130.819,131.065,130.302,130.414,130.849,131.097,130.332,23360
2012-04-27 09:00:00,2012-04-27 13:00:00,130.819,131.009,131.05,130.611,130.849,131.041,131.087,130.641,18343
2012-04-27 13:00:00,2012-04-27 17:00:00,130.598,130.89,130.948,130.553,130.628,130.921,130.973,130.582,13867
2012-04-27 17:00:00,2012-04-27 20:00:00,130.641,130.757,130.906,130.39,130.673,130.787,130.937,130.482,6311
