open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-10 23:00:00,2010-01-11 03:00:00,148.331,148.466,148.711,148.256,148.408,148.548,148.753,148.338,6394
2010-01-11 03:00:00,2010-01-11 07:00:00,148.378,148.697,149.03,148.233,148.425,148.736,149.066,148.276,8503
2010-01-11 07:00:00,2010-01-11 11:00:00,148.697,149.516,149.564,148.665,148.736,149.534,149.603,148.701,15993
2010-01-11 11:00:00,2010-01-11 15:00:00,149.013,149.337,149.588,148.389,149.058,149.378,149.624,148.425,17799
2010-01-11 15:00:00,2010-01-11 19:00:00,148.206,148.399,148.71,148.058,148.247,148.438,148.746,148.091,10743
2010-01-11 19:00:00,2010-01-11 23:00:00,148.22,148.392,148.472,148.179,148.256,148.458,148.516,148.215,3957
2010-01-11 23:00:00,2010-01-12 03:00:00,147.688,148.358,148.535,147.653,147.733,148.403,148.58,147.684,11041
2010-01-12 03:00:00,2010-01-12 07:00:00,148.3,148.585,148.632,147.737,148.347,148.623,148.668,147.774,10090
2010-01-12 07:00:00,2010-01-12 11:00:00,147.89,148.136,148.298,147.616,147.931,148.176,148.325,147.656,20156
2010-01-12 11:00:00,2010-01-12 15:00:00,147.3,147.791,148.115,147.02,147.328,147.831,148.156,147.039,23678
2010-01-12 15:00:00,2010-01-12 19:00:00,146.817,147.183,147.294,146.648,146.854,147.223,147.327,146.684,13027
2010-01-12 19:00:00,2010-01-12 23:00:00,147.001,147.339,147.347,146.916,147.067,147.398,147.398,146.971,5711
2010-01-12 23:00:00,2010-01-13 03:00:00,147.053,147.233,147.666,146.699,147.087,147.283,147.71,146.747,8394
2010-01-13 03:00:00,2010-01-13 07:00:00,147.175,147.992,148.151,147.131,147.212,148.038,148.197,147.172,10756
2010-01-13 07:00:00,2010-01-13 11:00:00,147.992,148.555,148.739,147.667,148.038,148.599,148.782,147.716,15446
2010-01-13 11:00:00,2010-01-13 15:00:00,148.55,148.773,148.919,148.218,148.599,148.822,148.958,148.266,15145
2010-01-13 15:00:00,2010-01-13 19:00:00,148.392,148.857,149.03,148.392,148.442,148.91,149.075,148.442,10894
2010-01-13 19:00:00,2010-01-13 23:00:00,148.626,148.92,149.0,148.525,148.692,148.957,149.052,148.58,3570
2010-01-13 23:00:00,2010-01-14 03:00:00,148.803,149.435,149.488,148.612,148.84,149.484,149.535,148.667,7664
2010-01-14 03:00:00,2010-01-14 07:00:00,149.201,149.538,149.76,149.124,149.249,149.573,149.798,149.17,8084
2010-01-14 07:00:00,2010-01-14 11:00:00,149.538,149.702,149.993,149.243,149.573,149.754,150.036,149.29,11138
2010-01-14 11:00:00,2010-01-14 15:00:00,148.756,149.025,149.444,148.542,148.805,149.073,149.489,148.584,15840
2010-01-14 15:00:00,2010-01-14 19:00:00,148.518,148.611,148.852,148.357,148.563,148.657,148.898,148.406,8734
2010-01-14 19:00:00,2010-01-14 23:00:00,148.579,149.067,149.12,148.539,148.631,149.114,149.182,148.59,3653
2010-01-14 23:00:00,2010-01-15 03:00:00,148.358,148.886,149.217,148.072,148.403,148.922,149.241,148.117,11789
2010-01-15 03:00:00,2010-01-15 07:00:00,148.767,148.923,149.101,148.118,148.814,148.958,149.142,148.156,12001
2010-01-15 07:00:00,2010-01-15 11:00:00,147.718,148.175,148.595,147.41,147.757,148.204,148.619,147.451,21189
2010-01-15 11:00:00,2010-01-15 15:00:00,148.034,148.372,148.624,147.629,148.075,148.413,148.665,147.652,24659
2010-01-15 15:00:00,2010-01-15 19:00:00,147.416,147.776,147.822,147.158,147.457,147.806,147.861,147.197,13838
2010-01-15 19:00:00,2010-01-15 21:00:00,147.648,147.648,147.935,147.588,147.698,147.698,147.97,147.618,2238
2010-01-15 21:00:00,2010-01-18 02:00:00,147.658,147.967,148.136,147.508,147.692,148.014,148.176,147.551,8578
2010-01-18 02:00:00,2010-01-18 06:00:00,147.788,148.435,148.574,147.784,147.832,148.473,148.617,147.826,9941
2010-01-18 06:00:00,2010-01-18 10:00:00,148.246,148.826,148.895,148.156,148.287,148.867,148.931,148.195,16951
2010-01-18 10:00:00,2010-01-18 14:00:00,147.9,148.183,148.551,147.794,147.94,148.222,148.59,147.813,11809
2010-01-18 14:00:00,2010-01-18 18:00:00,148.083,148.36,148.392,147.996,148.121,148.401,148.429,148.03,5906
2010-01-18 18:00:00,2010-01-18 22:00:00,148.156,148.321,148.366,148.026,148.179,148.428,148.468,148.067,2432
2010-01-18 22:00:00,2010-01-19 02:00:00,148.189,148.866,148.977,148.08,148.235,148.913,149.003,148.112,8887
2010-01-19 02:00:00,2010-01-19 06:00:00,148.272,148.617,148.695,148.164,148.319,148.66,148.732,148.199,8632
2010-01-19 06:00:00,2010-01-19 10:00:00,148.129,148.8,149.052,147.98,148.17,148.835,149.087,148.018,24016
2010-01-19 10:00:00,2010-01-19 14:00:00,148.428,149.102,149.165,148.257,148.464,149.142,149.198,148.296,22801
2010-01-19 14:00:00,2010-01-19 18:00:00,149.102,149.278,149.457,148.97,149.142,149.315,149.49,149.011,15600
2010-01-19 18:00:00,2010-01-19 22:00:00,149.054,149.271,149.288,148.96,149.092,149.312,149.32,148.99,4972
2010-01-19 22:00:00,2010-01-20 00:00:00,149.118,149.19,149.247,148.934,149.165,149.232,149.286,148.981,3865
