open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,143.796,144.317,144.803,143.621,143.837,144.352,144.868,143.658,59160
2016-12-05 03:00:00,2016-12-05 07:00:00,143.862,144.606,144.699,143.839,143.898,144.643,144.734,143.874,60815
2016-12-05 07:00:00,2016-12-05 11:00:00,144.606,145.629,145.634,144.547,144.643,145.66,145.663,144.586,102619
2016-12-05 11:00:00,2016-12-05 15:00:00,145.331,145.463,146.028,145.14,145.358,145.504,146.056,145.169,100387
2016-12-05 15:00:00,2016-12-05 19:00:00,144.251,144.99,145.407,144.029,144.29,145.017,145.435,144.062,78439
2016-12-05 19:00:00,2016-12-05 23:00:00,144.724,144.89,144.992,144.572,144.754,145.004,145.056,144.603,18241
2016-12-05 23:00:00,2016-12-06 03:00:00,144.547,144.928,145.005,144.474,144.578,144.956,145.037,144.507,41177
2016-12-06 03:00:00,2016-12-06 07:00:00,144.928,145.549,145.602,144.901,144.956,145.584,145.638,144.929,39684
2016-12-06 07:00:00,2016-12-06 11:00:00,145.179,145.496,145.617,145.094,145.21,145.523,145.647,145.121,64871
2016-12-06 11:00:00,2016-12-06 15:00:00,144.943,145.377,145.458,144.656,144.975,145.405,145.485,144.685,93039
2016-12-06 15:00:00,2016-12-06 19:00:00,144.293,144.811,144.981,144.149,144.324,144.841,145.012,144.183,47881
2016-12-06 19:00:00,2016-12-06 23:00:00,144.487,144.56,144.657,144.415,144.546,144.606,144.694,144.44,17869
2016-12-06 23:00:00,2016-12-07 03:00:00,144.462,144.597,144.696,144.332,144.488,144.623,144.722,144.362,42031
2016-12-07 03:00:00,2016-12-07 07:00:00,144.349,144.684,144.789,144.301,144.378,144.712,144.82,144.337,37481
2016-12-07 07:00:00,2016-12-07 11:00:00,143.457,144.319,144.501,143.326,143.486,144.348,144.53,143.355,66854
2016-12-07 11:00:00,2016-12-07 15:00:00,143.52,143.83,143.947,142.996,143.557,143.857,143.979,143.028,69890
2016-12-07 15:00:00,2016-12-07 19:00:00,143.034,143.7,143.791,142.985,143.065,143.729,143.821,143.017,47854
2016-12-07 19:00:00,2016-12-07 23:00:00,143.466,143.64,143.725,143.422,143.506,143.703,143.775,143.478,17374
2016-12-07 23:00:00,2016-12-08 03:00:00,143.606,143.975,143.993,143.073,143.636,144.002,144.026,143.107,35677
2016-12-08 03:00:00,2016-12-08 07:00:00,143.26,143.644,143.806,143.228,143.292,143.671,143.833,143.252,40884
2016-12-08 07:00:00,2016-12-08 11:00:00,143.644,143.942,144.293,143.345,143.671,143.97,144.323,143.373,69127
2016-12-08 11:00:00,2016-12-08 15:00:00,143.763,144.319,144.455,143.33,143.793,144.35,144.494,143.353,184799
2016-12-08 15:00:00,2016-12-08 19:00:00,143.376,143.672,143.721,143.33,143.404,143.703,143.75,143.36,63034
2016-12-08 19:00:00,2016-12-08 23:00:00,143.449,143.519,143.593,143.297,143.478,143.572,143.636,143.327,23744
2016-12-08 23:00:00,2016-12-09 03:00:00,143.519,144.023,144.123,143.455,143.556,144.055,144.157,143.489,41583
2016-12-09 03:00:00,2016-12-09 07:00:00,143.95,144.119,144.122,143.696,143.981,144.151,144.153,143.724,28502
2016-12-09 07:00:00,2016-12-09 11:00:00,143.746,144.842,144.851,143.731,143.778,144.869,144.877,143.762,59205
2016-12-09 11:00:00,2016-12-09 15:00:00,144.625,145.042,145.101,144.344,144.656,145.072,145.128,144.376,97101
2016-12-09 15:00:00,2016-12-09 19:00:00,144.691,145.013,145.097,144.658,144.721,145.042,145.122,144.688,44397
2016-12-09 19:00:00,2016-12-09 21:00:00,144.786,144.901,145.119,144.778,144.815,145.144,145.162,144.809,13137
2016-12-09 21:00:00,2016-12-11 23:00:00,144.846,145.367,145.513,144.727,144.997,145.434,145.55,144.834,11059
2016-12-11 23:00:00,2016-12-12 03:00:00,145.144,145.377,145.507,144.904,145.171,145.409,145.539,144.935,79217
2016-12-12 03:00:00,2016-12-12 07:00:00,145.079,145.912,145.937,145.065,145.11,145.944,145.967,145.092,59771
2016-12-12 07:00:00,2016-12-12 11:00:00,145.738,146.144,146.356,145.416,145.769,146.178,146.387,145.443,96314
2016-12-12 11:00:00,2016-12-12 15:00:00,146.135,146.215,146.351,145.757,146.167,146.244,146.383,145.784,105173
2016-12-12 15:00:00,2016-12-12 19:00:00,145.949,146.197,146.368,145.733,145.98,146.226,146.397,145.767,81072
2016-12-12 19:00:00,2016-12-12 23:00:00,145.623,145.783,145.884,145.483,145.662,145.913,145.94,145.533,25101
2016-12-12 23:00:00,2016-12-13 03:00:00,145.737,145.911,146.027,145.513,145.778,145.937,146.058,145.545,55346
2016-12-13 03:00:00,2016-12-13 07:00:00,145.805,146.112,146.199,145.738,145.834,146.146,146.224,145.765,54882
2016-12-13 07:00:00,2016-12-13 11:00:00,146.108,146.6,146.679,146.034,146.139,146.629,146.71,146.063,80016
2016-12-13 11:00:00,2016-12-13 15:00:00,146.224,146.507,146.701,145.873,146.252,146.529,146.728,145.901,111187
2016-12-13 15:00:00,2016-12-13 19:00:00,146.12,146.193,146.267,145.826,146.15,146.223,146.295,145.856,63255
2016-12-13 19:00:00,2016-12-13 23:00:00,145.717,145.875,145.977,145.683,145.748,145.914,146.005,145.713,20620
2016-12-13 23:00:00,2016-12-14 00:00:00,145.869,145.741,145.872,145.559,145.9,145.773,145.914,145.596,12183
