open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,185.246,185.629,185.777,185.069,185.274,185.657,185.803,185.099,62072
2015-12-01 03:00:00,2015-12-01 07:00:00,185.287,185.615,185.715,185.269,185.312,185.641,185.742,185.296,47136
2015-12-01 07:00:00,2015-12-01 11:00:00,185.51,185.938,186.013,185.464,185.535,185.965,186.039,185.487,66622
2015-12-01 11:00:00,2015-12-01 15:00:00,185.497,185.571,185.712,184.941,185.524,185.598,185.739,184.967,86574
2015-12-01 15:00:00,2015-12-01 19:00:00,184.945,185.27,185.305,184.941,184.968,185.301,185.335,184.966,46977
2015-12-01 19:00:00,2015-12-01 23:00:00,185.232,185.292,185.358,185.186,185.26,185.388,185.473,185.25,21477
2015-12-01 23:00:00,2015-12-02 03:00:00,185.179,185.377,185.441,185.123,185.208,185.403,185.466,185.151,32794
2015-12-02 03:00:00,2015-12-02 07:00:00,185.366,185.489,185.534,185.324,185.395,185.514,185.559,185.353,29130
2015-12-02 07:00:00,2015-12-02 11:00:00,185.183,185.557,185.631,185.035,185.204,185.582,185.658,185.06,74439
2015-12-02 11:00:00,2015-12-02 15:00:00,184.724,185.024,185.169,184.447,184.751,185.049,185.301,184.469,95967
2015-12-02 15:00:00,2015-12-02 19:00:00,184.365,184.455,184.553,183.961,184.39,184.487,184.577,183.992,76632
2015-12-02 19:00:00,2015-12-02 23:00:00,183.971,184.247,184.386,183.969,184.0,184.316,184.573,184.0,31719
2015-12-02 23:00:00,2015-12-03 03:00:00,184.083,184.19,184.266,184.001,184.11,184.218,184.291,184.029,34506
2015-12-03 03:00:00,2015-12-03 07:00:00,184.101,184.359,184.479,184.086,184.128,184.384,184.505,184.113,38428
2015-12-03 07:00:00,2015-12-03 11:00:00,184.26,184.453,184.551,184.063,184.281,184.48,184.61,184.092,71784
2015-12-03 11:00:00,2015-12-03 15:00:00,184.371,185.365,185.561,184.178,184.398,185.478,185.607,184.247,261035
2015-12-03 15:00:00,2015-12-03 19:00:00,185.198,185.648,185.893,185.062,185.225,185.674,185.924,185.095,125791
2015-12-03 19:00:00,2015-12-03 23:00:00,185.339,185.645,185.781,185.269,185.371,185.769,185.817,185.301,50100
2015-12-03 23:00:00,2015-12-04 03:00:00,185.361,185.654,185.776,185.277,185.391,185.684,185.808,185.307,71897
2015-12-04 03:00:00,2015-12-04 07:00:00,185.333,185.426,185.467,185.117,185.364,185.455,185.495,185.147,58173
2015-12-04 07:00:00,2015-12-04 11:00:00,185.209,185.725,185.836,185.188,185.235,185.752,185.861,185.214,92582
2015-12-04 11:00:00,2015-12-04 15:00:00,185.669,186.138,186.24,185.537,185.694,186.165,186.331,185.564,186067
2015-12-04 15:00:00,2015-12-04 19:00:00,185.861,186.101,186.172,185.802,185.884,186.128,186.2,185.83,84374
2015-12-04 19:00:00,2015-12-04 21:00:00,186.038,186.072,186.219,185.856,186.072,186.1,186.252,185.979,12160
2015-12-04 21:00:00,2015-12-07 01:00:00,186.058,186.128,186.204,185.984,186.089,186.168,186.282,186.017,37314
2015-12-07 01:00:00,2015-12-07 05:00:00,186.118,186.159,186.213,186.065,186.146,186.187,186.239,186.093,26675
2015-12-07 05:00:00,2015-12-07 09:00:00,186.064,186.222,186.337,185.715,186.092,186.249,186.365,185.742,59874
2015-12-07 09:00:00,2015-12-07 13:00:00,185.929,186.09,186.175,185.827,185.954,186.117,186.197,185.852,58139
2015-12-07 13:00:00,2015-12-07 17:00:00,185.762,185.911,186.133,185.582,185.786,185.936,186.159,185.613,102962
2015-12-07 17:00:00,2015-12-07 21:00:00,185.562,185.74,185.903,185.462,185.59,185.787,185.934,185.491,35922
2015-12-07 21:00:00,2015-12-08 01:00:00,185.506,185.63,185.741,185.348,185.535,185.672,185.897,185.377,40991
2015-12-08 01:00:00,2015-12-08 05:00:00,185.225,185.331,185.418,185.123,185.253,185.359,185.449,185.149,32713
2015-12-08 05:00:00,2015-12-08 09:00:00,184.85,185.279,185.381,184.628,184.875,185.308,185.41,184.666,67254
2015-12-08 09:00:00,2015-12-08 13:00:00,184.107,184.841,184.857,183.752,184.133,184.867,184.882,183.779,89617
2015-12-08 13:00:00,2015-12-08 17:00:00,183.809,184.517,184.575,183.804,183.836,184.545,184.605,183.827,102177
2015-12-08 17:00:00,2015-12-08 21:00:00,184.512,184.59,184.606,184.352,184.542,184.62,184.643,184.38,39685
2015-12-08 21:00:00,2015-12-09 01:00:00,184.447,184.545,184.703,184.344,184.523,184.574,184.735,184.385,36846
2015-12-09 01:00:00,2015-12-09 05:00:00,184.182,184.302,184.508,184.082,184.21,184.33,184.539,184.111,35159
2015-12-09 05:00:00,2015-12-09 09:00:00,184.241,184.647,184.836,184.235,184.266,184.676,184.865,184.263,68659
2015-12-09 09:00:00,2015-12-09 13:00:00,184.647,184.83,184.935,184.096,184.676,184.856,184.961,184.138,87346
2015-12-09 13:00:00,2015-12-09 17:00:00,184.495,185.347,185.383,184.097,184.529,185.374,185.416,184.13,141288
2015-12-09 17:00:00,2015-12-09 21:00:00,183.702,184.304,184.423,183.684,183.738,184.404,184.456,183.721,96460
2015-12-09 21:00:00,2015-12-10 00:00:00,184.304,184.706,184.807,184.259,184.404,184.743,184.836,184.403,50603
