open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,147.195,147.338,147.431,147.13,147.224,147.365,147.456,147.156,24596
2018-06-08 03:00:00,2018-06-08 07:00:00,146.896,147.208,147.284,146.635,146.919,147.237,147.309,146.656,62259
2018-06-08 07:00:00,2018-06-08 11:00:00,146.286,146.637,147.034,146.132,146.307,146.664,147.059,146.157,77840
2018-06-08 11:00:00,2018-06-08 15:00:00,146.388,146.701,146.853,146.083,146.412,146.728,146.875,146.109,80571
2018-06-08 15:00:00,2018-06-08 19:00:00,146.701,146.825,146.878,146.69,146.728,146.85,146.905,146.716,23232
2018-06-08 19:00:00,2018-06-08 20:00:00,146.71,146.814,146.847,146.687,146.734,146.931,146.943,146.715,2502
2018-06-08 20:00:00,2018-06-11 00:00:00,146.528,146.858,146.895,146.516,146.691,146.886,146.918,146.659,22234
2018-06-11 00:00:00,2018-06-11 04:00:00,146.858,147.257,147.303,146.795,146.886,147.282,147.326,146.819,36220
2018-06-11 04:00:00,2018-06-11 08:00:00,147.14,147.692,147.837,146.925,147.166,147.72,147.862,146.95,57918
2018-06-11 08:00:00,2018-06-11 12:00:00,146.909,147.081,147.117,146.815,146.935,147.104,147.142,146.839,41847
2018-06-11 12:00:00,2018-06-11 16:00:00,147.028,147.179,147.325,146.94,147.053,147.206,147.351,146.965,40556
2018-06-11 16:00:00,2018-06-11 20:00:00,147.157,147.236,147.299,147.122,147.184,147.27,147.324,147.143,18842
2018-06-11 20:00:00,2018-06-12 00:00:00,147.144,147.6,147.667,147.081,147.266,147.626,147.695,147.206,35131
2018-06-12 00:00:00,2018-06-12 04:00:00,147.307,147.501,147.563,147.111,147.335,147.527,147.59,147.136,38091
2018-06-12 04:00:00,2018-06-12 08:00:00,147.277,147.77,147.978,147.251,147.305,147.794,148.003,147.278,65946
2018-06-12 08:00:00,2018-06-12 12:00:00,147.505,147.598,147.803,147.323,147.531,147.624,147.829,147.352,52542
2018-06-12 12:00:00,2018-06-12 16:00:00,147.224,147.881,147.964,147.148,147.249,147.904,147.99,147.166,61314
2018-06-12 16:00:00,2018-06-12 20:00:00,147.561,147.706,147.833,147.524,147.587,147.734,147.859,147.549,30978
2018-06-12 20:00:00,2018-06-13 00:00:00,147.561,147.706,147.793,147.515,147.624,147.729,147.823,147.581,17039
2018-06-13 00:00:00,2018-06-13 04:00:00,147.655,147.822,147.886,147.647,147.68,147.845,147.913,147.669,16780
2018-06-13 04:00:00,2018-06-13 08:00:00,147.676,147.784,147.873,147.299,147.7,147.81,147.898,147.324,43458
2018-06-13 08:00:00,2018-06-13 12:00:00,147.345,147.49,147.573,147.204,147.37,147.512,147.597,147.227,41752
2018-06-13 12:00:00,2018-06-13 16:00:00,147.38,147.772,147.803,147.318,147.405,147.798,147.828,147.344,39848
2018-06-13 16:00:00,2018-06-13 20:00:00,147.513,147.757,147.834,147.469,147.538,147.924,147.924,147.494,89558
2018-06-13 20:00:00,2018-06-14 00:00:00,147.421,147.509,147.579,147.313,147.449,147.533,147.649,147.336,22447
2018-06-14 00:00:00,2018-06-14 04:00:00,147.502,147.579,147.629,147.41,147.529,147.6,147.651,147.444,21514
2018-06-14 04:00:00,2018-06-14 08:00:00,147.304,147.763,147.842,147.239,147.332,147.789,147.87,147.263,44142
2018-06-14 08:00:00,2018-06-14 12:00:00,147.398,147.733,147.83,146.872,147.426,147.76,147.862,146.9,102280
2018-06-14 12:00:00,2018-06-14 16:00:00,146.886,147.232,147.309,146.746,146.912,147.256,147.335,146.771,87201
2018-06-14 16:00:00,2018-06-14 20:00:00,146.845,146.875,147.064,146.634,146.87,146.9,147.088,146.68,36052
2018-06-14 20:00:00,2018-06-15 00:00:00,146.635,146.754,146.868,146.395,146.666,146.797,146.898,146.42,20539
2018-06-15 00:00:00,2018-06-15 04:00:00,146.476,146.763,146.806,146.356,146.503,146.789,146.832,146.38,26196
2018-06-15 04:00:00,2018-06-15 08:00:00,146.427,146.776,146.939,146.288,146.452,146.802,146.965,146.311,63607
2018-06-15 08:00:00,2018-06-15 12:00:00,146.62,147.024,147.055,146.503,146.692,147.049,147.081,146.528,73623
2018-06-15 12:00:00,2018-06-15 16:00:00,146.692,146.903,146.958,146.586,146.718,146.926,146.982,146.611,73512
2018-06-15 16:00:00,2018-06-15 20:00:00,146.859,146.891,146.994,146.803,146.886,147.042,147.06,146.824,17588
