open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,129.106,129.875,130.008,128.812,129.162,129.925,130.048,128.87,18741
2010-05-21 03:00:00,2010-05-21 07:00:00,129.753,130.449,130.508,129.015,129.807,130.49,130.555,129.056,26075
2010-05-21 07:00:00,2010-05-21 11:00:00,129.062,129.685,130.381,127.881,129.096,129.713,130.416,127.924,28776
2010-05-21 11:00:00,2010-05-21 15:00:00,128.908,130.488,130.807,127.91,128.945,130.529,130.847,127.951,40501
2010-05-21 15:00:00,2010-05-21 19:00:00,129.61,130.338,130.531,129.405,129.66,130.388,130.559,129.45,19264
2010-05-21 19:00:00,2010-05-21 20:00:00,130.338,130.312,130.374,130.311,130.388,130.362,130.405,130.361,28
2010-05-21 20:00:00,2010-05-24 01:00:00,129.89,130.338,130.667,129.394,129.935,130.387,130.712,129.439,13610
2010-05-24 01:00:00,2010-05-24 05:00:00,130.296,130.67,130.943,130.208,130.341,130.704,130.981,130.253,11758
2010-05-24 05:00:00,2010-05-24 09:00:00,129.923,130.629,131.367,129.634,129.962,130.666,131.403,129.672,26669
2010-05-24 09:00:00,2010-05-24 13:00:00,129.376,130.221,130.361,129.116,129.413,130.258,130.387,129.151,28100
2010-05-24 13:00:00,2010-05-24 17:00:00,129.851,130.701,130.804,129.526,129.903,130.735,130.841,129.567,25177
2010-05-24 17:00:00,2010-05-24 21:00:00,130.223,130.619,130.819,129.664,130.271,130.658,130.861,129.719,9610
2010-05-24 21:00:00,2010-05-25 01:00:00,129.29,129.938,130.068,129.051,129.316,129.983,130.113,129.088,12562
2010-05-25 01:00:00,2010-05-25 05:00:00,128.99,129.453,129.761,128.552,129.023,129.491,129.8,128.584,13763
2010-05-25 05:00:00,2010-05-25 09:00:00,127.947,128.536,128.959,127.84,127.988,128.575,128.997,127.875,34231
2010-05-25 09:00:00,2010-05-25 13:00:00,128.032,128.411,128.718,127.636,128.07,128.544,128.756,127.671,35536
2010-05-25 13:00:00,2010-05-25 17:00:00,128.411,129.031,129.219,128.064,128.544,129.068,129.251,128.099,31542
2010-05-25 17:00:00,2010-05-25 21:00:00,128.789,130.324,130.59,128.696,128.827,130.367,130.631,128.734,16150
2010-05-25 21:00:00,2010-05-26 01:00:00,129.868,130.177,130.494,129.311,129.903,130.232,130.535,129.353,13845
2010-05-26 01:00:00,2010-05-26 05:00:00,129.446,129.91,130.061,129.395,129.489,129.948,130.087,129.437,11106
2010-05-26 05:00:00,2010-05-26 09:00:00,129.468,130.046,130.261,129.054,129.496,130.083,130.295,129.093,25741
2010-05-26 09:00:00,2010-05-26 13:00:00,129.561,130.181,130.293,129.305,129.597,130.22,130.321,129.34,27279
2010-05-26 13:00:00,2010-05-26 17:00:00,129.997,130.46,130.562,129.602,130.023,130.491,130.59,129.632,28830
2010-05-26 17:00:00,2010-05-26 21:00:00,129.361,129.776,130.443,129.067,129.408,129.814,130.487,129.108,15441
2010-05-26 21:00:00,2010-05-27 01:00:00,129.34,129.678,129.942,129.238,129.393,129.716,129.983,129.285,11500
2010-05-27 01:00:00,2010-05-27 05:00:00,129.469,130.691,130.724,129.321,129.513,130.729,130.758,129.358,15501
2010-05-27 05:00:00,2010-05-27 09:00:00,130.665,131.729,131.853,130.383,130.699,131.776,131.871,130.418,29589
2010-05-27 09:00:00,2010-05-27 13:00:00,130.816,131.791,131.957,130.487,130.853,131.828,131.992,130.522,33125
2010-05-27 13:00:00,2010-05-27 17:00:00,130.751,132.539,132.677,130.732,130.785,132.575,132.708,130.761,30514
2010-05-27 17:00:00,2010-05-27 21:00:00,132.497,132.735,132.964,132.248,132.528,132.784,132.997,132.287,9989
2010-05-27 21:00:00,2010-05-28 01:00:00,132.284,132.962,133.031,132.206,132.332,133.003,133.073,132.257,11389
2010-05-28 01:00:00,2010-05-28 05:00:00,132.5,132.848,132.966,132.234,132.543,132.896,133.003,132.268,8002
2010-05-28 05:00:00,2010-05-28 09:00:00,132.463,133.098,133.228,132.256,132.499,133.132,133.263,132.297,24441
2010-05-28 09:00:00,2010-05-28 13:00:00,132.689,133.161,133.207,131.846,132.722,133.196,133.243,131.881,22114
2010-05-28 13:00:00,2010-05-28 17:00:00,131.443,131.585,132.418,130.87,131.478,131.622,132.457,130.906,31143
2010-05-28 17:00:00,2010-05-28 20:00:00,131.291,131.538,131.777,131.08,131.336,131.569,131.811,131.119,5944
