open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,129.623,129.768,130.09,129.439,129.659,129.806,130.125,129.475,12463
2010-10-18 03:00:00,2010-10-18 07:00:00,129.037,129.538,129.6,128.745,129.075,129.577,129.628,128.774,22181
2010-10-18 07:00:00,2010-10-18 11:00:00,128.855,129.115,129.191,128.686,128.882,129.146,129.221,128.706,21433
2010-10-18 11:00:00,2010-10-18 15:00:00,129.069,129.274,129.377,128.887,129.098,129.315,129.411,128.918,26906
2010-10-18 15:00:00,2010-10-18 19:00:00,129.086,129.378,129.464,129.037,129.116,129.412,129.489,129.057,12423
2010-10-18 19:00:00,2010-10-18 23:00:00,128.979,129.157,129.434,128.921,129.06,129.197,129.465,128.952,9795
2010-10-18 23:00:00,2010-10-19 03:00:00,129.116,129.337,129.404,129.049,129.143,129.372,129.438,129.084,16672
2010-10-19 03:00:00,2010-10-19 07:00:00,129.133,129.251,129.348,128.809,129.162,129.278,129.375,128.837,23483
2010-10-19 07:00:00,2010-10-19 11:00:00,128.471,128.78,129.043,128.366,128.503,128.807,129.068,128.396,36842
2010-10-19 11:00:00,2010-10-19 15:00:00,128.357,128.665,128.719,128.277,128.386,128.687,128.744,128.308,48748
2010-10-19 15:00:00,2010-10-19 19:00:00,127.883,128.232,128.469,127.762,127.913,128.262,128.495,127.794,23443
2010-10-19 19:00:00,2010-10-19 23:00:00,127.989,128.162,128.225,127.431,128.026,128.194,128.267,127.468,9319
2010-10-19 23:00:00,2010-10-20 03:00:00,127.521,127.953,127.984,127.51,127.549,127.985,128.016,127.539,15488
2010-10-20 03:00:00,2010-10-20 07:00:00,127.784,127.987,128.131,127.666,127.812,128.013,128.165,127.696,19693
2010-10-20 07:00:00,2010-10-20 11:00:00,127.69,127.761,127.985,127.361,127.72,127.791,128.028,127.39,26021
2010-10-20 11:00:00,2010-10-20 15:00:00,127.761,128.649,128.687,127.611,127.791,128.672,128.712,127.64,37026
2010-10-20 15:00:00,2010-10-20 19:00:00,128.481,128.691,128.775,128.395,128.515,128.717,128.804,128.428,16443
2010-10-20 19:00:00,2010-10-20 23:00:00,128.412,128.528,128.599,128.353,128.45,128.555,128.638,128.393,3381
2010-10-20 23:00:00,2010-10-21 03:00:00,128.48,128.682,129.227,128.254,128.509,128.712,129.258,128.284,27485
2010-10-21 03:00:00,2010-10-21 07:00:00,127.787,128.141,128.363,127.585,127.816,128.174,128.385,127.612,26177
2010-10-21 07:00:00,2010-10-21 11:00:00,127.631,127.929,128.31,127.511,127.663,127.964,128.338,127.542,25599
2010-10-21 11:00:00,2010-10-21 15:00:00,127.661,128.013,128.113,127.581,127.695,128.043,128.139,127.634,32362
2010-10-21 15:00:00,2010-10-21 19:00:00,127.614,127.731,127.922,127.489,127.644,127.766,127.952,127.516,19958
2010-10-21 19:00:00,2010-10-21 23:00:00,127.694,127.743,127.91,127.631,127.71,127.774,127.933,127.677,5365
2010-10-21 23:00:00,2010-10-22 03:00:00,127.489,127.618,127.736,127.383,127.523,127.648,127.766,127.418,9978
2010-10-22 03:00:00,2010-10-22 07:00:00,127.524,127.712,127.787,127.081,127.55,127.739,127.816,127.11,20498
2010-10-22 07:00:00,2010-10-22 11:00:00,127.351,127.565,127.637,127.161,127.376,127.593,127.66,127.198,23919
2010-10-22 11:00:00,2010-10-22 15:00:00,127.565,127.839,127.881,127.463,127.593,127.865,127.904,127.492,29558
2010-10-22 15:00:00,2010-10-22 19:00:00,127.482,127.743,127.813,127.458,127.523,127.774,127.841,127.497,7718
2010-10-22 19:00:00,2010-10-22 20:00:00,127.558,127.569,127.569,127.558,127.603,127.612,127.612,127.603,7
2010-10-22 20:00:00,2010-10-25 01:00:00,127.438,127.6,127.653,127.326,127.498,127.637,127.683,127.369,7167
2010-10-25 01:00:00,2010-10-25 05:00:00,127.6,127.73,127.743,127.167,127.637,127.769,127.786,127.21,6906
2010-10-25 05:00:00,2010-10-25 09:00:00,126.574,127.233,127.377,126.437,126.604,127.268,127.418,126.474,20873
2010-10-25 09:00:00,2010-10-25 13:00:00,126.625,126.952,127.029,126.482,126.661,126.98,127.056,126.512,20535
2010-10-25 13:00:00,2010-10-25 17:00:00,126.666,127.189,127.2,126.463,126.736,127.221,127.228,126.492,24138
2010-10-25 17:00:00,2010-10-25 21:00:00,127.041,127.33,127.411,126.997,127.07,127.358,127.433,127.066,8491
2010-10-25 21:00:00,2010-10-26 01:00:00,126.929,127.107,127.185,126.81,126.959,127.14,127.221,126.841,14483
2010-10-26 01:00:00,2010-10-26 05:00:00,126.974,127.185,127.187,126.922,127.005,127.217,127.221,126.949,12933
2010-10-26 05:00:00,2010-10-26 09:00:00,127.062,128.459,128.623,127.035,127.092,128.484,128.648,127.063,33725
2010-10-26 09:00:00,2010-10-26 13:00:00,128.437,128.881,129.058,128.425,128.466,128.946,129.088,128.454,32198
2010-10-26 13:00:00,2010-10-26 17:00:00,128.747,129.003,129.127,128.729,128.914,129.034,129.154,128.816,23663
2010-10-26 17:00:00,2010-10-26 21:00:00,129.003,129.075,129.151,128.898,129.034,129.095,129.179,128.932,10460
2010-10-26 21:00:00,2010-10-27 00:00:00,128.912,129.13,129.187,128.867,128.943,129.157,129.22,128.897,12501
