open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,130.665,130.911,130.947,130.601,130.7,130.944,130.983,130.622,9209
2010-10-08 03:00:00,2010-10-08 07:00:00,130.589,130.839,130.879,130.373,130.623,130.901,130.938,130.403,10852
2010-10-08 07:00:00,2010-10-08 11:00:00,130.434,130.826,130.959,130.223,130.466,130.85,130.988,130.258,24080
2010-10-08 11:00:00,2010-10-08 15:00:00,130.369,130.557,130.85,129.928,130.389,130.595,130.889,130.152,36861
2010-10-08 15:00:00,2010-10-08 19:00:00,130.557,130.943,131.005,130.505,130.595,130.989,131.033,130.536,7186
2010-10-08 19:00:00,2010-10-08 20:00:00,130.943,131.071,131.071,130.886,130.989,131.112,131.112,130.932,138
2010-10-08 20:00:00,2010-10-11 01:00:00,130.117,130.787,130.887,130.057,130.174,130.817,130.915,130.101,8440
2010-10-11 01:00:00,2010-10-11 05:00:00,130.694,130.752,130.778,130.644,130.725,130.786,130.808,130.679,5573
2010-10-11 05:00:00,2010-10-11 09:00:00,130.578,130.823,131.004,130.499,130.603,130.856,131.037,130.529,23787
2010-10-11 09:00:00,2010-10-11 13:00:00,130.54,130.724,130.783,130.441,130.571,130.745,130.812,130.466,15386
2010-10-11 13:00:00,2010-10-11 17:00:00,130.401,130.528,130.673,130.287,130.425,130.554,130.704,130.316,16227
2010-10-11 17:00:00,2010-10-11 21:00:00,130.302,130.371,130.439,130.261,130.332,130.428,130.473,130.302,3620
2010-10-11 21:00:00,2010-10-12 01:00:00,130.371,130.671,130.747,130.304,130.428,130.693,130.771,130.355,10738
2010-10-12 01:00:00,2010-10-12 05:00:00,130.188,130.537,130.641,129.964,130.225,130.571,130.68,129.997,15223
2010-10-12 05:00:00,2010-10-12 09:00:00,129.735,130.058,130.221,129.584,129.766,130.087,130.245,129.606,34366
2010-10-12 09:00:00,2010-10-12 13:00:00,129.657,129.948,130.039,129.165,129.686,129.973,130.066,129.193,28970
2010-10-12 13:00:00,2010-10-12 17:00:00,129.093,129.217,129.373,129.006,129.12,129.248,129.404,129.036,28054
2010-10-12 17:00:00,2010-10-12 21:00:00,129.135,129.322,129.368,128.965,129.171,129.366,129.423,129.006,13392
2010-10-12 21:00:00,2010-10-13 01:00:00,129.248,129.428,129.556,129.0,129.283,129.455,129.581,129.031,12678
2010-10-13 01:00:00,2010-10-13 05:00:00,129.428,129.648,129.683,129.351,129.455,129.674,129.711,129.381,14074
2010-10-13 05:00:00,2010-10-13 09:00:00,129.648,130.007,130.165,129.561,129.674,130.036,130.19,129.602,28081
2010-10-13 09:00:00,2010-10-13 13:00:00,129.546,129.671,129.834,129.321,129.58,129.698,129.86,129.35,28610
2010-10-13 13:00:00,2010-10-13 17:00:00,129.478,130.013,130.1,129.393,129.499,130.04,130.135,129.414,25083
2010-10-13 17:00:00,2010-10-13 21:00:00,129.902,130.026,130.096,129.856,129.932,130.051,130.128,129.895,8653
2010-10-13 21:00:00,2010-10-14 01:00:00,129.959,130.203,130.377,129.926,129.986,130.228,130.422,129.956,17074
2010-10-14 01:00:00,2010-10-14 05:00:00,129.777,129.944,130.042,129.655,129.803,129.972,130.062,129.683,16150
2010-10-14 05:00:00,2010-10-14 09:00:00,129.794,130.254,130.313,129.696,129.831,130.286,130.347,129.72,28413
2010-10-14 09:00:00,2010-10-14 13:00:00,130.013,130.269,130.447,129.911,130.04,130.299,130.471,129.938,27751
2010-10-14 13:00:00,2010-10-14 17:00:00,130.168,130.308,130.489,130.071,130.196,130.336,130.514,130.099,23630
2010-10-14 17:00:00,2010-10-14 21:00:00,130.183,130.434,130.508,130.138,130.217,130.486,130.53,130.176,6199
2010-10-14 21:00:00,2010-10-15 01:00:00,130.255,130.411,130.5,130.193,130.278,130.449,130.531,130.23,10659
2010-10-15 01:00:00,2010-10-15 05:00:00,130.201,130.214,130.346,130.133,130.232,130.243,130.374,130.163,11270
2010-10-15 05:00:00,2010-10-15 09:00:00,130.137,130.399,130.475,130.007,130.17,130.437,130.503,130.029,21565
2010-10-15 09:00:00,2010-10-15 13:00:00,130.252,130.442,130.718,130.109,130.28,130.487,130.74,130.143,33299
2010-10-15 13:00:00,2010-10-15 17:00:00,130.231,130.313,130.569,130.077,130.263,130.344,130.596,130.109,33255
2010-10-15 17:00:00,2010-10-15 20:00:00,130.119,130.16,130.254,130.087,130.164,130.196,130.295,130.128,3283
