open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,152.457,152.475,152.606,152.403,152.483,152.502,152.634,152.427,18772
2018-04-19 03:00:00,2018-04-19 07:00:00,152.46,152.56,152.694,152.197,152.488,152.585,152.721,152.225,32075
2018-04-19 07:00:00,2018-04-19 11:00:00,152.2,152.822,152.95,151.971,152.226,152.849,152.975,151.999,51100
2018-04-19 11:00:00,2018-04-19 15:00:00,152.664,152.832,152.939,152.391,152.687,152.854,152.961,152.417,70967
2018-04-19 15:00:00,2018-04-19 19:00:00,151.152,152.244,152.508,151.074,151.183,152.271,152.534,151.105,64188
2018-04-19 19:00:00,2018-04-19 23:00:00,151.165,151.315,151.364,151.11,151.275,151.343,151.388,151.134,35906
2018-04-19 23:00:00,2018-04-20 03:00:00,151.315,151.64,151.695,151.168,151.343,151.668,151.716,151.196,23558
2018-04-20 03:00:00,2018-04-20 07:00:00,151.187,151.542,151.61,150.949,151.208,151.569,151.633,150.972,38666
2018-04-20 07:00:00,2018-04-20 11:00:00,151.026,151.464,151.608,151.012,151.054,151.487,151.634,151.039,49065
2018-04-20 11:00:00,2018-04-20 15:00:00,150.995,151.176,151.278,150.873,151.024,151.205,151.309,150.899,82995
2018-04-20 15:00:00,2018-04-20 19:00:00,150.861,150.959,151.058,150.704,150.887,150.982,151.083,150.729,34971
2018-04-20 19:00:00,2018-04-20 20:00:00,150.817,150.672,150.91,150.672,150.843,150.813,150.94,150.716,4703
2018-04-20 20:00:00,2018-04-22 23:00:00,150.868,151.043,151.059,150.714,150.965,151.069,151.1,150.799,17058
2018-04-22 23:00:00,2018-04-23 03:00:00,151.043,151.167,151.205,150.951,151.069,151.194,151.229,150.979,22105
2018-04-23 03:00:00,2018-04-23 07:00:00,151.092,151.204,151.346,150.866,151.116,151.231,151.374,150.891,33770
2018-04-23 07:00:00,2018-04-23 11:00:00,151.005,151.094,151.218,150.895,151.033,151.119,151.243,150.922,49740
2018-04-23 11:00:00,2018-04-23 15:00:00,150.992,151.541,151.572,150.94,151.018,151.565,151.596,150.964,62417
2018-04-23 15:00:00,2018-04-23 19:00:00,151.395,151.597,151.639,151.296,151.415,151.623,151.658,151.32,31026
2018-04-23 19:00:00,2018-04-23 23:00:00,151.466,151.589,151.624,151.457,151.495,151.615,151.65,151.493,13794
2018-04-23 23:00:00,2018-04-24 03:00:00,151.521,151.695,151.723,151.399,151.545,151.722,151.747,151.423,23995
2018-04-24 03:00:00,2018-04-24 07:00:00,151.62,151.713,151.816,151.544,151.647,151.739,151.842,151.57,27898
2018-04-24 07:00:00,2018-04-24 11:00:00,151.676,151.95,151.97,151.535,151.706,151.971,151.992,151.559,46120
2018-04-24 11:00:00,2018-04-24 15:00:00,151.95,152.432,152.59,151.9,151.971,152.48,152.625,151.923,80982
2018-04-24 15:00:00,2018-04-24 19:00:00,151.832,152.035,152.44,151.668,151.857,152.058,152.466,151.69,54299
2018-04-24 19:00:00,2018-04-24 23:00:00,152.035,152.251,152.315,151.971,152.058,152.273,152.339,151.997,20631
2018-04-24 23:00:00,2018-04-25 03:00:00,152.235,152.415,152.444,152.084,152.259,152.444,152.471,152.108,25443
2018-04-25 03:00:00,2018-04-25 07:00:00,152.297,152.371,152.428,152.124,152.324,152.399,152.452,152.145,38615
2018-04-25 07:00:00,2018-04-25 11:00:00,152.103,152.264,152.379,152.072,152.128,152.289,152.404,152.099,47429
2018-04-25 11:00:00,2018-04-25 15:00:00,152.135,152.41,152.559,152.09,152.161,152.436,152.588,152.115,82026
2018-04-25 15:00:00,2018-04-25 19:00:00,152.242,152.401,152.482,152.237,152.268,152.425,152.504,152.26,33510
2018-04-25 19:00:00,2018-04-25 23:00:00,152.342,152.441,152.509,152.271,152.37,152.512,152.545,152.296,28691
2018-04-25 23:00:00,2018-04-26 03:00:00,152.417,152.504,152.591,152.248,152.443,152.532,152.616,152.302,38007
2018-04-26 03:00:00,2018-04-26 07:00:00,152.37,152.455,152.52,151.992,152.397,152.481,152.545,152.021,48498
2018-04-26 07:00:00,2018-04-26 11:00:00,152.049,152.495,152.568,151.963,152.075,152.523,152.597,151.991,71874
2018-04-26 11:00:00,2018-04-26 15:00:00,152.36,152.655,152.72,152.015,152.385,152.681,152.746,152.083,144644
2018-04-26 15:00:00,2018-04-26 19:00:00,152.116,152.257,152.323,152.055,152.142,152.281,152.349,152.084,40659
2018-04-26 19:00:00,2018-04-26 23:00:00,152.059,152.153,152.262,152.006,152.153,152.179,152.288,152.101,32551
2018-04-26 23:00:00,2018-04-27 03:00:00,151.966,152.108,152.178,151.944,151.987,152.132,152.203,151.969,37082
2018-04-27 03:00:00,2018-04-27 07:00:00,152.063,152.158,152.269,151.73,152.089,152.188,152.295,151.756,50896
2018-04-27 07:00:00,2018-04-27 11:00:00,150.493,151.152,151.891,150.342,150.519,151.18,151.917,150.365,91685
2018-04-27 11:00:00,2018-04-27 15:00:00,150.4,150.492,150.704,150.298,150.427,150.524,150.73,150.322,107043
2018-04-27 15:00:00,2018-04-27 19:00:00,150.282,150.323,150.44,150.242,150.309,150.351,150.466,150.27,36902
2018-04-27 19:00:00,2018-04-27 20:00:00,150.297,150.192,150.375,150.188,150.324,150.337,150.404,150.29,4917
