open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,170.533,170.786,170.823,170.506,170.56,170.81,170.852,170.525,18120
2014-05-20 03:00:00,2014-05-20 07:00:00,170.472,170.705,170.792,170.413,170.5,170.735,170.823,170.44,25379
2014-05-20 07:00:00,2014-05-20 11:00:00,170.476,170.553,170.948,170.372,170.504,170.579,171.057,170.393,40700
2014-05-20 11:00:00,2014-05-20 15:00:00,170.458,170.724,170.761,170.424,170.482,170.748,170.786,170.449,43933
2014-05-20 15:00:00,2014-05-20 19:00:00,170.467,170.549,170.652,170.398,170.495,170.577,170.677,170.421,21781
2014-05-20 19:00:00,2014-05-20 23:00:00,170.549,170.572,170.641,170.427,170.577,170.675,170.707,170.455,7307
2014-05-20 23:00:00,2014-05-21 03:00:00,170.472,170.551,170.727,170.26,170.5,170.578,170.755,170.291,23803
2014-05-21 03:00:00,2014-05-21 07:00:00,170.027,170.473,170.497,169.796,170.057,170.501,170.525,169.816,44088
2014-05-21 07:00:00,2014-05-21 11:00:00,170.139,170.715,170.885,170.129,170.166,170.744,170.913,170.158,53433
2014-05-21 11:00:00,2014-05-21 15:00:00,170.715,171.281,171.483,170.649,170.744,171.305,171.508,170.676,54628
2014-05-21 15:00:00,2014-05-21 19:00:00,171.116,171.39,171.425,171.01,171.143,171.418,171.456,171.075,34124
2014-05-21 19:00:00,2014-05-21 23:00:00,171.293,171.386,171.444,171.258,171.346,171.428,171.472,171.291,7652
2014-05-21 23:00:00,2014-05-22 03:00:00,171.353,171.696,171.696,171.222,171.38,171.722,171.727,171.248,23578
2014-05-22 03:00:00,2014-05-22 07:00:00,171.637,171.762,171.85,171.462,171.662,171.793,171.879,171.49,34818
2014-05-22 07:00:00,2014-05-22 11:00:00,171.281,171.431,171.811,171.21,171.304,171.458,171.845,171.237,41520
2014-05-22 11:00:00,2014-05-22 15:00:00,171.38,171.528,171.59,171.286,171.414,171.556,171.615,171.308,51322
2014-05-22 15:00:00,2014-05-22 19:00:00,171.528,171.661,171.687,171.493,171.556,171.692,171.712,171.517,13886
2014-05-22 19:00:00,2014-05-22 23:00:00,171.551,171.65,171.712,171.534,171.625,171.718,171.744,171.561,7709
2014-05-22 23:00:00,2014-05-23 03:00:00,171.569,171.669,171.758,171.539,171.599,171.698,171.785,171.567,17665
2014-05-23 03:00:00,2014-05-23 07:00:00,171.471,171.694,171.697,171.26,171.505,171.72,171.728,171.286,23192
2014-05-23 07:00:00,2014-05-23 11:00:00,171.37,171.663,171.786,171.302,171.395,171.694,171.813,171.329,40444
2014-05-23 11:00:00,2014-05-23 15:00:00,171.463,171.48,171.674,171.311,171.492,171.568,171.704,171.341,38354
2014-05-23 15:00:00,2014-05-23 19:00:00,171.386,171.601,171.642,171.339,171.41,171.634,171.672,171.368,14659
2014-05-23 19:00:00,2014-05-23 20:00:00,171.556,171.469,171.651,171.458,171.583,171.656,171.746,171.533,8305
2014-05-23 20:00:00,2014-05-25 23:00:00,171.577,171.649,171.672,171.448,171.662,171.695,171.777,171.615,5544
2014-05-25 23:00:00,2014-05-26 03:00:00,171.607,171.647,171.721,171.468,171.638,171.676,171.755,171.497,11405
2014-05-26 03:00:00,2014-05-26 07:00:00,171.544,171.711,171.79,171.507,171.574,171.74,171.821,171.538,16362
2014-05-26 07:00:00,2014-05-26 11:00:00,171.629,171.684,171.746,171.552,171.659,171.711,171.774,171.578,13553
2014-05-26 11:00:00,2014-05-26 15:00:00,171.538,171.604,171.642,171.465,171.567,171.633,171.667,171.494,10820
2014-05-26 15:00:00,2014-05-26 19:00:00,171.604,171.679,171.704,171.601,171.633,171.718,171.738,171.632,7225
2014-05-26 19:00:00,2014-05-26 23:00:00,171.58,171.646,171.728,171.571,171.672,171.73,171.775,171.598,6701
2014-05-26 23:00:00,2014-05-27 03:00:00,171.646,171.928,171.965,171.609,171.678,171.955,171.993,171.637,16291
2014-05-27 03:00:00,2014-05-27 07:00:00,171.821,171.888,171.967,171.661,171.847,171.919,171.992,171.685,25506
2014-05-27 07:00:00,2014-05-27 11:00:00,171.44,171.645,171.705,171.273,171.469,171.673,171.736,171.3,38035
2014-05-27 11:00:00,2014-05-27 15:00:00,171.39,171.564,171.602,171.311,171.417,171.593,171.625,171.362,48327
2014-05-27 15:00:00,2014-05-27 19:00:00,171.375,171.432,171.586,171.312,171.407,171.457,171.612,171.342,17617
2014-05-27 19:00:00,2014-05-27 23:00:00,171.337,171.483,171.494,171.337,171.437,171.518,171.531,171.41,6639
2014-05-27 23:00:00,2014-05-28 03:00:00,171.299,171.417,171.475,171.25,171.329,171.445,171.507,171.279,14623
2014-05-28 03:00:00,2014-05-28 07:00:00,171.042,171.362,171.426,170.678,171.06,171.389,171.453,170.697,30399
2014-05-28 07:00:00,2014-05-28 11:00:00,170.748,170.908,170.931,170.648,170.774,170.932,170.956,170.674,35788
2014-05-28 11:00:00,2014-05-28 15:00:00,169.967,170.253,170.8,169.884,169.996,170.283,170.825,169.911,62486
2014-05-28 15:00:00,2014-05-28 19:00:00,170.04,170.226,170.252,169.982,170.064,170.252,170.275,170.011,15995
2014-05-28 19:00:00,2014-05-28 23:00:00,170.09,170.128,170.228,169.989,170.127,170.246,170.266,170.018,9309
2014-05-28 23:00:00,2014-05-29 00:00:00,169.996,170.04,170.105,169.961,170.028,170.074,170.134,169.989,5777
