open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,140.571,140.899,141.033,140.571,140.598,140.925,141.058,140.597,35328
2017-08-22 03:00:00,2017-08-22 07:00:00,140.757,140.825,140.893,140.397,140.783,140.851,140.919,140.422,36744
2017-08-22 07:00:00,2017-08-22 11:00:00,140.172,140.493,140.615,140.062,140.197,140.52,140.641,140.086,52800
2017-08-22 11:00:00,2017-08-22 15:00:00,140.172,140.458,140.47,140.054,140.196,140.48,140.495,140.076,73133
2017-08-22 15:00:00,2017-08-22 19:00:00,140.324,140.548,140.554,140.3,140.35,140.571,140.579,140.323,28889
2017-08-22 19:00:00,2017-08-22 23:00:00,140.469,140.69,140.742,140.404,140.497,140.715,140.766,140.461,18158
2017-08-22 23:00:00,2017-08-23 03:00:00,140.355,140.541,140.785,140.232,140.383,140.566,140.813,140.258,37738
2017-08-23 03:00:00,2017-08-23 07:00:00,140.268,140.378,140.526,140.1,140.294,140.405,140.551,140.128,44129
2017-08-23 07:00:00,2017-08-23 11:00:00,139.923,140.097,140.27,139.775,139.948,140.122,140.295,139.799,45007
2017-08-23 11:00:00,2017-08-23 15:00:00,139.479,139.67,139.823,139.468,139.506,139.696,139.844,139.493,85817
2017-08-23 15:00:00,2017-08-23 19:00:00,139.534,139.626,139.775,139.429,139.555,139.653,139.796,139.453,40573
2017-08-23 19:00:00,2017-08-23 23:00:00,139.445,139.525,139.567,139.296,139.476,139.573,139.602,139.322,29394
2017-08-23 23:00:00,2017-08-24 03:00:00,139.417,139.649,139.673,139.409,139.446,139.672,139.699,139.434,30006
2017-08-24 03:00:00,2017-08-24 07:00:00,139.48,139.837,140.006,139.4,139.509,139.863,140.034,139.425,37581
2017-08-24 07:00:00,2017-08-24 11:00:00,139.826,140.243,140.288,139.778,139.852,140.265,140.31,139.803,49602
2017-08-24 11:00:00,2017-08-24 15:00:00,139.906,140.329,140.43,139.808,139.931,140.352,140.454,139.835,84352
2017-08-24 15:00:00,2017-08-24 19:00:00,139.854,140.265,140.274,139.812,139.879,140.293,140.3,139.837,32048
2017-08-24 19:00:00,2017-08-24 23:00:00,140.205,140.27,140.315,140.124,140.263,140.302,140.367,140.178,33074
2017-08-24 23:00:00,2017-08-25 03:00:00,140.162,140.492,140.587,140.132,140.19,140.516,140.62,140.164,27874
2017-08-25 03:00:00,2017-08-25 07:00:00,140.326,140.438,140.486,140.208,140.352,140.466,140.515,140.232,28365
2017-08-25 07:00:00,2017-08-25 11:00:00,140.438,140.747,140.822,140.415,140.466,140.773,140.847,140.438,45903
2017-08-25 11:00:00,2017-08-25 15:00:00,140.684,140.76,140.839,140.385,140.716,140.784,140.869,140.43,116046
2017-08-25 15:00:00,2017-08-25 19:00:00,140.605,140.693,140.812,140.582,140.631,140.725,140.835,140.613,52082
2017-08-25 19:00:00,2017-08-25 20:00:00,140.693,140.691,140.798,140.612,140.725,140.919,140.919,140.647,5663
2017-08-25 20:00:00,2017-08-27 23:00:00,140.997,141.077,141.302,140.923,141.033,141.221,141.474,140.99,13953
2017-08-27 23:00:00,2017-08-28 03:00:00,140.638,140.721,141.176,140.58,140.662,140.746,141.207,140.606,27755
2017-08-28 03:00:00,2017-08-28 07:00:00,140.536,140.736,140.791,140.427,140.561,140.76,140.816,140.457,30110
2017-08-28 07:00:00,2017-08-28 11:00:00,140.736,141.089,141.171,140.736,140.76,141.114,141.208,140.758,35527
2017-08-28 11:00:00,2017-08-28 15:00:00,141.089,141.214,141.3,141.017,141.114,141.24,141.327,141.041,56327
2017-08-28 15:00:00,2017-08-28 19:00:00,141.127,141.25,141.299,141.068,141.151,141.274,141.322,141.092,30308
2017-08-28 19:00:00,2017-08-28 23:00:00,140.456,141.24,141.41,140.004,140.482,141.325,141.454,140.032,54637
2017-08-28 23:00:00,2017-08-29 03:00:00,140.534,140.813,140.843,140.422,140.562,140.832,140.87,140.449,52394
2017-08-29 03:00:00,2017-08-29 07:00:00,140.813,140.95,141.084,140.607,140.832,140.972,141.108,140.627,63386
2017-08-29 07:00:00,2017-08-29 11:00:00,140.554,140.797,140.897,140.401,140.575,140.82,140.92,140.428,86859
2017-08-29 11:00:00,2017-08-29 15:00:00,140.607,141.03,141.126,140.401,140.632,141.054,141.151,140.425,117019
2017-08-29 15:00:00,2017-08-29 19:00:00,141.03,141.808,141.991,140.989,141.054,141.835,142.015,141.01,58966
2017-08-29 19:00:00,2017-08-29 23:00:00,141.637,141.836,141.905,141.552,141.67,141.861,141.927,141.6,26874
2017-08-29 23:00:00,2017-08-30 03:00:00,141.836,141.971,142.027,141.805,141.861,141.998,142.052,141.831,31103
2017-08-30 03:00:00,2017-08-30 07:00:00,141.906,142.187,142.229,141.838,141.931,142.209,142.253,141.863,54988
2017-08-30 07:00:00,2017-08-30 11:00:00,141.974,142.24,142.299,141.798,142.0,142.264,142.327,141.823,55490
2017-08-30 11:00:00,2017-08-30 15:00:00,142.185,142.517,142.534,142.088,142.21,142.542,142.546,142.138,108016
2017-08-30 15:00:00,2017-08-30 19:00:00,142.517,142.702,142.768,142.443,142.542,142.724,142.792,142.468,48733
2017-08-30 19:00:00,2017-08-30 23:00:00,142.449,142.713,142.754,142.341,142.497,142.739,142.779,142.446,29862
2017-08-30 23:00:00,2017-08-31 00:00:00,142.713,142.638,142.779,142.618,142.739,142.661,142.805,142.643,11994
