open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,154.224,154.308,154.348,154.119,154.25,154.334,154.373,154.141,53712
2018-01-19 03:00:00,2018-01-19 07:00:00,153.975,154.261,154.313,153.943,153.997,154.286,154.339,153.963,45341
2018-01-19 07:00:00,2018-01-19 11:00:00,153.859,154.017,154.224,153.463,153.885,154.043,154.249,153.487,80022
2018-01-19 11:00:00,2018-01-19 15:00:00,153.23,153.488,153.757,153.103,153.252,153.519,153.776,153.125,96565
2018-01-19 15:00:00,2018-01-19 19:00:00,153.165,153.406,153.532,153.134,153.189,153.431,153.557,153.157,50892
2018-01-19 19:00:00,2018-01-19 21:00:00,153.406,153.548,153.677,153.375,153.431,153.574,153.712,153.401,25529
2018-01-19 21:00:00,2018-01-21 23:00:00,153.55,153.744,153.788,153.47,153.691,153.773,153.852,153.565,30007
2018-01-21 23:00:00,2018-01-22 03:00:00,153.598,153.679,153.765,153.495,153.623,153.703,153.791,153.518,51111
2018-01-22 03:00:00,2018-01-22 07:00:00,153.604,153.831,153.959,153.513,153.629,153.852,153.984,153.537,42964
2018-01-22 07:00:00,2018-01-22 11:00:00,153.831,153.978,154.079,153.809,153.852,154.002,154.101,153.832,51689
2018-01-22 11:00:00,2018-01-22 15:00:00,153.913,154.74,154.787,153.871,153.936,154.757,154.809,153.892,62692
2018-01-22 15:00:00,2018-01-22 19:00:00,154.74,155.173,155.246,154.633,154.757,155.194,155.267,154.655,55663
2018-01-22 19:00:00,2018-01-22 23:00:00,155.099,155.203,155.245,155.012,155.146,155.227,155.268,155.074,29913
2018-01-22 23:00:00,2018-01-23 03:00:00,155.07,155.294,155.33,154.654,155.095,155.319,155.355,154.677,49564
2018-01-23 03:00:00,2018-01-23 07:00:00,154.844,155.253,155.39,154.793,154.87,155.279,155.417,154.815,53828
2018-01-23 07:00:00,2018-01-23 11:00:00,154.328,154.473,154.993,153.915,154.354,154.497,155.018,153.94,75908
2018-01-23 11:00:00,2018-01-23 15:00:00,153.935,154.665,154.698,153.723,153.958,154.689,154.722,153.746,92526
2018-01-23 15:00:00,2018-01-23 19:00:00,154.259,154.419,154.722,154.155,154.282,154.443,154.744,154.18,58298
2018-01-23 19:00:00,2018-01-23 23:00:00,154.366,154.401,154.479,154.26,154.417,154.487,154.55,154.286,29222
2018-01-23 23:00:00,2018-01-24 03:00:00,154.301,154.392,154.482,154.221,154.32,154.415,154.506,154.246,51681
2018-01-24 03:00:00,2018-01-24 07:00:00,154.165,154.282,154.475,154.119,154.19,154.308,154.497,154.143,54033
2018-01-24 07:00:00,2018-01-24 11:00:00,154.282,154.843,154.928,154.222,154.308,154.866,154.951,154.244,103105
2018-01-24 11:00:00,2018-01-24 15:00:00,154.843,155.304,155.611,154.779,154.866,155.324,155.635,154.803,120572
2018-01-24 15:00:00,2018-01-24 19:00:00,154.961,155.082,155.353,154.844,154.985,155.107,155.374,154.868,85771
2018-01-24 19:00:00,2018-01-24 23:00:00,155.014,155.472,155.712,154.945,155.035,155.599,155.738,154.964,42513
2018-01-24 23:00:00,2018-01-25 03:00:00,155.444,155.812,155.857,155.365,155.469,155.837,155.884,155.388,71596
2018-01-25 03:00:00,2018-01-25 07:00:00,155.713,155.797,155.85,155.346,155.738,155.819,155.875,155.372,101121
2018-01-25 07:00:00,2018-01-25 11:00:00,155.396,155.731,155.843,155.242,155.422,155.756,155.857,155.26,97579
2018-01-25 11:00:00,2018-01-25 15:00:00,155.361,155.641,156.08,155.197,155.383,155.665,156.104,155.217,171738
2018-01-25 15:00:00,2018-01-25 19:00:00,154.578,155.021,155.512,154.429,154.599,155.043,155.535,154.458,135798
2018-01-25 19:00:00,2018-01-25 23:00:00,154.498,155.168,155.248,154.419,154.525,155.194,155.273,154.441,78198
2018-01-25 23:00:00,2018-01-26 03:00:00,155.062,155.335,155.402,155.004,155.087,155.361,155.427,155.03,73919
2018-01-26 03:00:00,2018-01-26 07:00:00,155.082,155.298,155.433,155.006,155.107,155.322,155.458,155.032,73945
2018-01-26 07:00:00,2018-01-26 11:00:00,155.068,155.836,155.849,154.915,155.095,155.863,155.874,154.94,97036
2018-01-26 11:00:00,2018-01-26 15:00:00,154.516,155.64,155.836,153.843,154.539,155.662,155.862,153.868,145430
2018-01-26 15:00:00,2018-01-26 19:00:00,153.655,153.913,154.517,153.418,153.676,153.94,154.542,153.444,98685
2018-01-26 19:00:00,2018-01-26 21:00:00,153.791,153.832,153.898,153.638,153.817,153.983,154.019,153.677,18665
