open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,126.702,126.918,126.995,126.624,126.73,126.945,127.023,126.652,39257
2016-10-26 03:00:00,2016-10-26 07:00:00,126.807,126.925,127.161,126.699,126.835,126.95,127.186,126.723,51183
2016-10-26 07:00:00,2016-10-26 11:00:00,126.925,127.335,127.362,126.921,126.95,127.361,127.386,126.945,74577
2016-10-26 11:00:00,2016-10-26 15:00:00,127.312,127.807,127.825,127.26,127.336,127.829,127.846,127.285,107594
2016-10-26 15:00:00,2016-10-26 19:00:00,127.736,127.845,127.981,127.71,127.761,127.874,128.005,127.736,42782
2016-10-26 19:00:00,2016-10-26 23:00:00,127.784,127.929,128.133,127.779,127.811,127.97,128.17,127.807,18566
2016-10-26 23:00:00,2016-10-27 03:00:00,127.48,127.784,128.045,127.412,127.506,127.818,128.071,127.438,44778
2016-10-27 03:00:00,2016-10-27 07:00:00,127.538,127.792,127.864,127.507,127.564,127.823,127.89,127.533,58217
2016-10-27 07:00:00,2016-10-27 11:00:00,127.675,128.342,128.414,127.665,127.701,128.368,128.445,127.688,89715
2016-10-27 11:00:00,2016-10-27 15:00:00,127.907,128.11,128.308,127.661,127.934,128.138,128.333,127.686,106647
2016-10-27 15:00:00,2016-10-27 19:00:00,127.966,128.167,128.264,127.906,127.99,128.195,128.29,127.932,49021
2016-10-27 19:00:00,2016-10-27 23:00:00,127.968,128.04,128.099,127.878,128.006,128.12,128.212,127.96,22749
2016-10-27 23:00:00,2016-10-28 03:00:00,128.035,128.209,128.223,127.962,128.062,128.235,128.253,127.988,36783
2016-10-28 03:00:00,2016-10-28 07:00:00,128.032,128.214,128.273,127.994,128.062,128.239,128.298,128.023,60083
2016-10-28 07:00:00,2016-10-28 11:00:00,127.727,127.985,128.237,127.586,127.749,128.01,128.26,127.61,74756
2016-10-28 11:00:00,2016-10-28 15:00:00,127.944,128.094,128.201,127.804,127.971,128.119,128.225,127.829,127177
2016-10-28 15:00:00,2016-10-28 19:00:00,127.51,128.095,128.152,127.421,127.538,128.122,128.172,127.447,122658
2016-10-28 19:00:00,2016-10-28 20:00:00,127.649,127.574,127.785,127.505,127.681,127.725,127.848,127.572,12559
2016-10-28 20:00:00,2016-10-30 22:00:00,126.876,127.533,127.62,126.665,126.923,127.58,127.664,126.783,26353
2016-10-30 22:00:00,2016-10-31 02:00:00,127.533,127.753,127.921,127.504,127.58,127.787,127.947,127.534,43632
2016-10-31 02:00:00,2016-10-31 06:00:00,127.681,127.793,127.818,127.618,127.708,127.812,127.844,127.644,36991
2016-10-31 06:00:00,2016-10-31 10:00:00,127.676,127.794,127.977,127.623,127.703,127.818,128.002,127.648,58739
2016-10-31 10:00:00,2016-10-31 14:00:00,127.579,127.822,127.88,127.519,127.604,127.848,127.904,127.543,72312
2016-10-31 14:00:00,2016-10-31 18:00:00,127.737,128.473,128.489,127.707,127.76,128.502,128.515,127.728,75727
2016-10-31 18:00:00,2016-10-31 22:00:00,128.218,128.327,128.478,128.171,128.253,128.358,128.504,128.218,31174
2016-10-31 22:00:00,2016-11-01 02:00:00,128.002,128.251,128.357,127.938,128.035,128.278,128.386,127.968,38434
2016-11-01 02:00:00,2016-11-01 06:00:00,128.216,128.256,128.378,128.064,128.242,128.282,128.414,128.089,38404
2016-11-01 06:00:00,2016-11-01 10:00:00,128.085,128.643,129.025,128.082,128.108,128.671,129.048,128.108,73545
2016-11-01 10:00:00,2016-11-01 14:00:00,128.178,128.239,128.584,127.659,128.203,128.266,128.606,127.682,96937
2016-11-01 14:00:00,2016-11-01 18:00:00,127.505,127.788,128.077,127.119,127.533,127.813,128.102,127.144,97429
2016-11-01 18:00:00,2016-11-01 22:00:00,127.28,127.488,127.505,127.213,127.306,127.544,127.587,127.256,36542
2016-11-01 22:00:00,2016-11-02 02:00:00,126.996,127.363,127.496,126.809,127.025,127.393,127.524,126.838,52267
2016-11-02 02:00:00,2016-11-02 06:00:00,126.839,127.201,127.305,126.816,126.866,127.231,127.331,126.842,43386
2016-11-02 06:00:00,2016-11-02 10:00:00,126.987,127.18,127.344,126.83,127.01,127.205,127.369,126.855,90635
2016-11-02 10:00:00,2016-11-02 14:00:00,126.931,127.253,127.438,126.798,126.957,127.277,127.461,126.827,116555
2016-11-02 14:00:00,2016-11-02 18:00:00,126.939,127.12,127.208,126.715,126.964,127.145,127.278,126.74,111122
2016-11-02 18:00:00,2016-11-02 22:00:00,126.944,127.127,127.238,126.931,126.971,127.156,127.28,126.957,26842
2016-11-02 22:00:00,2016-11-03 02:00:00,127.127,127.186,127.367,126.793,127.156,127.215,127.391,126.824,40732
2016-11-03 02:00:00,2016-11-03 06:00:00,126.539,126.771,126.951,126.477,126.567,126.799,126.98,126.505,54624
2016-11-03 06:00:00,2016-11-03 10:00:00,126.763,128.104,128.169,126.549,126.794,128.132,128.197,126.574,122348
2016-11-03 10:00:00,2016-11-03 14:00:00,128.104,128.758,128.909,127.847,128.132,128.785,128.936,127.872,141939
2016-11-03 14:00:00,2016-11-03 18:00:00,128.205,128.461,128.567,127.994,128.23,128.483,128.585,128.017,82078
2016-11-03 18:00:00,2016-11-03 22:00:00,128.225,128.334,128.365,128.164,128.253,128.372,128.423,128.192,26142
2016-11-03 22:00:00,2016-11-04 00:00:00,128.276,128.46,128.734,128.249,128.313,128.489,128.76,128.285,23654
