open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,142.183,142.328,142.611,142.14,142.229,142.358,142.647,142.183,23508
2017-02-13 03:00:00,2017-02-13 07:00:00,142.067,142.237,142.379,141.964,142.101,142.263,142.411,141.995,33663
2017-02-13 07:00:00,2017-02-13 11:00:00,142.028,142.409,142.482,142.022,142.06,142.438,142.512,142.056,47025
2017-02-13 11:00:00,2017-02-13 15:00:00,142.324,142.475,142.562,142.159,142.352,142.504,142.589,142.198,57832
2017-02-13 15:00:00,2017-02-13 19:00:00,142.239,142.338,142.509,142.166,142.268,142.369,142.538,142.196,33713
2017-02-13 19:00:00,2017-02-13 23:00:00,142.338,142.496,142.552,142.276,142.369,142.526,142.595,142.305,9897
2017-02-13 23:00:00,2017-02-14 03:00:00,142.325,142.417,142.456,142.167,142.358,142.446,142.487,142.208,19502
2017-02-14 03:00:00,2017-02-14 07:00:00,142.12,142.267,142.327,142.063,142.151,142.298,142.357,142.097,36278
2017-02-14 07:00:00,2017-02-14 11:00:00,141.337,142.259,142.315,140.956,141.366,142.29,142.344,141.045,60548
2017-02-14 11:00:00,2017-02-14 15:00:00,141.313,142.563,142.674,141.242,141.348,142.596,142.71,141.272,105730
2017-02-14 15:00:00,2017-02-14 19:00:00,142.468,142.648,142.704,142.299,142.499,142.678,142.738,142.335,56031
2017-02-14 19:00:00,2017-02-14 23:00:00,142.299,142.59,142.689,142.258,142.336,142.624,142.727,142.301,13458
2017-02-14 23:00:00,2017-02-15 03:00:00,142.409,142.503,142.567,142.331,142.442,142.539,142.6,142.361,29668
2017-02-15 03:00:00,2017-02-15 07:00:00,142.503,142.643,142.764,142.398,142.533,142.676,142.799,142.43,23880
2017-02-15 07:00:00,2017-02-15 11:00:00,142.17,142.609,142.756,142.144,142.205,142.635,142.787,142.183,40652
2017-02-15 11:00:00,2017-02-15 15:00:00,142.105,142.694,142.8,141.974,142.133,142.724,142.836,142.004,81802
2017-02-15 15:00:00,2017-02-15 19:00:00,142.184,142.313,142.776,141.828,142.214,142.341,142.806,141.864,55618
2017-02-15 19:00:00,2017-02-15 23:00:00,142.073,142.393,142.451,142.032,142.106,142.428,142.486,142.063,13418
2017-02-15 23:00:00,2017-02-16 03:00:00,141.819,142.011,142.305,141.779,141.866,142.04,142.342,141.809,26352
2017-02-16 03:00:00,2017-02-16 07:00:00,141.915,142.243,142.302,141.858,141.947,142.273,142.334,141.888,22459
2017-02-16 07:00:00,2017-02-16 11:00:00,141.905,142.179,142.346,141.821,141.939,142.206,142.378,141.848,49438
2017-02-16 11:00:00,2017-02-16 15:00:00,141.923,142.112,142.22,141.519,141.953,142.142,142.25,141.556,69110
2017-02-16 15:00:00,2017-02-16 19:00:00,141.359,141.406,141.685,141.236,141.389,141.436,141.719,141.274,49145
2017-02-16 19:00:00,2017-02-16 23:00:00,141.341,141.485,141.508,141.19,141.373,141.517,141.684,141.33,12262
2017-02-16 23:00:00,2017-02-17 03:00:00,141.485,141.864,141.934,141.39,141.517,141.895,141.964,141.425,36850
2017-02-17 03:00:00,2017-02-17 07:00:00,141.622,141.722,141.807,141.552,141.653,141.752,141.838,141.582,31169
2017-02-17 07:00:00,2017-02-17 11:00:00,140.038,141.185,141.669,139.616,140.068,141.22,141.703,139.656,84973
2017-02-17 11:00:00,2017-02-17 15:00:00,140.14,140.252,140.378,139.859,140.17,140.281,140.403,139.887,79747
2017-02-17 15:00:00,2017-02-17 19:00:00,140.252,140.397,140.445,140.009,140.281,140.425,140.479,140.039,42036
2017-02-17 19:00:00,2017-02-17 21:00:00,140.158,140.158,140.293,139.934,140.19,140.19,140.323,140.086,10950
2017-02-17 21:00:00,2017-02-20 00:00:00,139.989,140.333,140.426,139.95,140.153,140.366,140.451,140.103,17925
2017-02-20 00:00:00,2017-02-20 04:00:00,140.19,140.406,140.486,140.103,140.218,140.437,140.507,140.135,30507
2017-02-20 04:00:00,2017-02-20 08:00:00,140.347,140.824,140.855,140.33,140.375,140.853,140.884,140.36,37729
2017-02-20 08:00:00,2017-02-20 12:00:00,140.824,141.121,141.252,140.82,140.853,141.15,141.281,140.847,43151
2017-02-20 12:00:00,2017-02-20 16:00:00,140.946,141.082,141.132,140.874,140.976,141.113,141.163,140.898,27868
2017-02-20 16:00:00,2017-02-20 20:00:00,140.924,140.99,141.023,140.814,140.958,141.035,141.077,140.859,10221
2017-02-20 20:00:00,2017-02-21 00:00:00,140.913,141.293,141.469,140.803,141.035,141.325,141.501,140.965,26254
2017-02-21 00:00:00,2017-02-21 04:00:00,141.293,141.398,141.517,141.218,141.325,141.428,141.549,141.25,39738
2017-02-21 04:00:00,2017-02-21 08:00:00,141.089,141.357,141.46,140.849,141.123,141.388,141.49,140.878,45051
2017-02-21 08:00:00,2017-02-21 12:00:00,141.069,141.378,141.413,140.9,141.095,141.407,141.442,140.928,59002
2017-02-21 12:00:00,2017-02-21 16:00:00,141.049,141.672,141.742,141.021,141.078,141.702,141.776,141.049,74007
2017-02-21 16:00:00,2017-02-21 20:00:00,141.422,141.683,141.745,141.402,141.45,141.712,141.771,141.433,22299
2017-02-21 20:00:00,2017-02-22 00:00:00,141.683,141.948,141.981,141.55,141.712,141.976,142.026,141.702,18740
