open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,190.787,191.349,191.415,190.59,190.913,191.419,191.497,190.647,12227
2015-08-23 22:00:00,2015-08-24 02:00:00,190.19,190.801,191.111,189.384,190.231,190.846,191.15,189.422,126527
2015-08-24 02:00:00,2015-08-24 06:00:00,189.547,189.986,190.181,189.09,189.586,190.017,190.214,189.115,107166
2015-08-24 06:00:00,2015-08-24 10:00:00,188.655,189.61,189.776,188.43,188.684,189.637,189.805,188.459,147348
2015-08-24 10:00:00,2015-08-24 14:00:00,185.852,188.65,189.206,183.21,185.906,188.68,189.229,183.317,276712
2015-08-24 14:00:00,2015-08-24 18:00:00,186.645,187.596,188.109,185.423,186.677,187.637,188.146,185.467,202233
2015-08-24 18:00:00,2015-08-24 22:00:00,186.705,186.974,187.645,186.277,186.751,187.023,187.69,186.346,64532
2015-08-24 22:00:00,2015-08-25 02:00:00,186.51,188.95,189.213,186.511,186.545,188.985,189.246,186.539,134847
2015-08-25 02:00:00,2015-08-25 06:00:00,187.544,189.211,189.247,187.405,187.579,189.244,189.284,187.439,104077
2015-08-25 06:00:00,2015-08-25 10:00:00,187.747,189.716,189.983,187.728,187.776,189.746,190.016,187.75,197880
2015-08-25 10:00:00,2015-08-25 14:00:00,188.574,189.565,189.761,188.196,188.645,189.596,189.79,188.227,233079
2015-08-25 14:00:00,2015-08-25 18:00:00,187.692,188.222,188.396,187.605,187.719,188.249,188.423,187.635,130887
2015-08-25 18:00:00,2015-08-25 22:00:00,186.274,186.649,187.824,186.065,186.462,186.696,187.855,186.103,91430
2015-08-25 22:00:00,2015-08-26 02:00:00,186.089,187.136,187.178,185.895,186.129,187.17,187.211,185.934,115629
2015-08-26 02:00:00,2015-08-26 06:00:00,187.136,187.819,188.088,187.049,187.17,187.845,188.116,187.082,95312
2015-08-26 06:00:00,2015-08-26 10:00:00,186.822,187.337,187.637,186.491,186.853,187.369,187.665,186.513,150918
2015-08-26 10:00:00,2015-08-26 14:00:00,186.26,186.557,186.774,185.059,186.29,186.587,186.803,185.09,214477
2015-08-26 14:00:00,2015-08-26 18:00:00,184.475,185.192,185.313,184.15,184.504,185.223,185.344,184.181,163726
2015-08-26 18:00:00,2015-08-26 22:00:00,184.716,186.108,186.248,184.704,184.745,186.157,186.294,184.734,63137
2015-08-26 22:00:00,2015-08-27 02:00:00,185.739,186.259,186.502,185.453,185.767,186.292,186.532,185.489,77198
2015-08-27 02:00:00,2015-08-27 06:00:00,185.832,186.2,186.355,185.491,185.86,186.234,186.388,185.52,65762
2015-08-27 06:00:00,2015-08-27 10:00:00,186.175,186.448,186.699,185.736,186.202,186.477,186.728,185.764,109991
2015-08-27 10:00:00,2015-08-27 14:00:00,185.682,185.949,185.977,185.439,185.717,185.978,186.001,185.466,154360
2015-08-27 14:00:00,2015-08-27 18:00:00,185.571,186.754,186.826,185.48,185.598,186.787,186.859,185.505,90232
2015-08-27 18:00:00,2015-08-27 22:00:00,186.082,186.622,186.831,185.879,186.112,186.699,186.904,185.913,44027
2015-08-27 22:00:00,2015-08-28 02:00:00,186.483,186.788,187.016,186.319,186.518,186.822,187.05,186.35,48998
2015-08-28 02:00:00,2015-08-28 06:00:00,186.697,186.846,186.979,186.593,186.727,186.878,187.009,186.625,47110
2015-08-28 06:00:00,2015-08-28 10:00:00,185.901,186.188,186.707,185.396,185.928,186.219,186.733,185.425,97000
2015-08-28 10:00:00,2015-08-28 14:00:00,185.579,185.928,186.054,185.367,185.612,185.961,186.106,185.397,96580
2015-08-28 14:00:00,2015-08-28 18:00:00,185.759,186.768,186.842,185.657,185.79,186.802,186.881,185.686,67855
2015-08-28 18:00:00,2015-08-28 20:00:00,186.762,187.186,187.238,186.71,186.798,187.42,187.42,186.746,12418
2015-08-28 20:00:00,2015-08-30 23:00:00,186.925,187.495,187.557,186.753,186.974,187.684,187.7,186.796,18178
2015-08-30 23:00:00,2015-08-31 03:00:00,186.824,186.944,187.15,186.688,186.855,186.976,187.183,186.716,52670
2015-08-31 03:00:00,2015-08-31 07:00:00,186.706,186.934,187.043,186.491,186.735,186.97,187.073,186.516,60319
2015-08-31 07:00:00,2015-08-31 11:00:00,186.799,187.024,187.108,186.666,186.831,187.059,187.133,186.696,64673
2015-08-31 11:00:00,2015-08-31 15:00:00,186.303,186.999,187.038,186.096,186.334,187.027,187.06,186.122,114320
2015-08-31 15:00:00,2015-08-31 19:00:00,185.892,186.058,186.316,185.846,185.922,186.087,186.348,185.881,41074
2015-08-31 19:00:00,2015-08-31 23:00:00,185.879,186.048,186.222,185.879,186.034,186.083,186.257,185.98,17302
2015-08-31 23:00:00,2015-09-01 00:00:00,186.039,186.01,186.082,185.838,186.069,186.048,186.117,185.869,21408
