open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,160.839,161.475,161.539,160.716,160.884,161.505,161.572,160.749,58467
2016-03-10 03:00:00,2016-03-10 07:00:00,161.325,161.517,161.567,160.935,161.354,161.548,161.597,160.968,44541
2016-03-10 07:00:00,2016-03-10 11:00:00,161.065,161.479,161.636,160.869,161.093,161.508,161.665,160.899,89052
2016-03-10 11:00:00,2016-03-10 15:00:00,161.348,162.191,162.874,160.98,161.374,162.228,162.915,161.044,263096
2016-03-10 15:00:00,2016-03-10 19:00:00,161.193,161.772,162.311,160.957,161.229,161.81,162.34,160.999,181250
2016-03-10 19:00:00,2016-03-10 23:00:00,161.498,161.624,161.784,161.133,161.529,161.744,161.849,161.173,48625
2016-03-10 23:00:00,2016-03-11 03:00:00,161.182,161.999,162.019,161.045,161.227,162.032,162.055,161.09,73517
2016-03-11 03:00:00,2016-03-11 07:00:00,161.893,162.161,162.402,161.767,161.933,162.195,162.438,161.796,50876
2016-03-11 07:00:00,2016-03-11 11:00:00,162.161,162.684,162.872,162.097,162.195,162.71,162.902,162.124,109097
2016-03-11 11:00:00,2016-03-11 15:00:00,162.298,163.375,163.378,162.214,162.33,163.403,163.404,162.247,114741
2016-03-11 15:00:00,2016-03-11 19:00:00,163.375,163.931,164.089,163.298,163.403,163.961,164.121,163.33,88038
2016-03-11 19:00:00,2016-03-11 21:00:00,163.561,163.675,163.728,163.513,163.593,163.811,163.839,163.547,16853
2016-03-11 21:00:00,2016-03-13 22:00:00,163.607,163.82,163.826,163.386,163.83,163.936,164.024,163.476,26903
2016-03-13 22:00:00,2016-03-14 02:00:00,163.457,163.865,163.972,163.352,163.526,163.899,164.003,163.399,33487
2016-03-14 02:00:00,2016-03-14 06:00:00,163.583,163.697,163.866,163.369,163.614,163.73,163.9,163.4,29242
2016-03-14 06:00:00,2016-03-14 10:00:00,162.9,163.475,163.703,162.836,162.925,163.51,163.732,162.864,81333
2016-03-14 10:00:00,2016-03-14 14:00:00,162.725,163.198,163.396,162.649,162.755,163.226,163.426,162.679,95305
2016-03-14 14:00:00,2016-03-14 18:00:00,162.673,162.808,163.038,162.583,162.701,162.843,163.065,162.609,71878
2016-03-14 18:00:00,2016-03-14 22:00:00,162.668,162.767,162.817,162.65,162.699,162.844,162.895,162.686,28950
2016-03-14 22:00:00,2016-03-15 02:00:00,162.445,162.572,162.774,162.21,162.478,162.604,162.85,162.242,37613
2016-03-15 02:00:00,2016-03-15 06:00:00,161.691,162.039,162.934,161.538,161.721,162.076,163.014,161.573,66562
2016-03-15 06:00:00,2016-03-15 10:00:00,160.195,161.157,161.879,159.98,160.227,161.187,161.914,160.009,112001
2016-03-15 10:00:00,2016-03-15 14:00:00,159.677,159.975,160.264,159.532,159.705,160.004,160.295,159.563,120452
2016-03-15 14:00:00,2016-03-15 18:00:00,159.777,160.105,160.116,159.732,159.805,160.138,160.146,159.76,78882
2016-03-15 18:00:00,2016-03-15 22:00:00,160.038,160.258,160.258,160.0,160.074,160.303,160.303,160.044,33981
2016-03-15 22:00:00,2016-03-16 02:00:00,160.089,160.391,160.442,159.867,160.129,160.421,160.479,159.894,43509
2016-03-16 02:00:00,2016-03-16 06:00:00,160.172,160.358,160.413,159.875,160.206,160.389,160.447,159.909,25734
2016-03-16 06:00:00,2016-03-16 10:00:00,159.919,160.411,160.654,159.888,159.947,160.441,160.684,159.924,85648
2016-03-16 10:00:00,2016-03-16 14:00:00,159.827,160.131,160.365,159.629,159.859,160.159,160.391,159.672,112523
2016-03-16 14:00:00,2016-03-16 18:00:00,160.131,160.416,160.906,160.027,160.159,160.621,160.98,160.056,139393
2016-03-16 18:00:00,2016-03-16 22:00:00,160.373,160.659,160.786,160.05,160.416,160.705,160.838,160.091,64611
2016-03-16 22:00:00,2016-03-17 02:00:00,160.659,160.961,161.04,160.565,160.705,160.999,161.078,160.607,24586
2016-03-17 02:00:00,2016-03-17 06:00:00,159.42,160.391,160.823,159.332,159.457,160.428,160.858,159.379,37434
2016-03-17 06:00:00,2016-03-17 10:00:00,159.219,159.726,159.896,159.116,159.257,159.757,159.927,159.141,97787
2016-03-17 10:00:00,2016-03-17 14:00:00,159.049,161.254,161.568,158.994,159.139,161.299,161.609,159.036,172210
2016-03-17 14:00:00,2016-03-17 18:00:00,160.872,161.31,161.454,160.738,160.901,161.348,161.49,160.768,65254
2016-03-17 18:00:00,2016-03-17 22:00:00,161.245,161.418,161.56,161.179,161.348,161.452,161.595,161.239,29955
2016-03-17 22:00:00,2016-03-18 02:00:00,160.785,161.18,161.306,160.571,160.825,161.215,161.341,160.607,62963
2016-03-18 02:00:00,2016-03-18 06:00:00,160.829,161.34,161.417,160.537,160.863,161.374,161.451,160.569,42233
2016-03-18 06:00:00,2016-03-18 10:00:00,160.398,160.893,161.029,160.342,160.433,160.931,161.07,160.379,67194
2016-03-18 10:00:00,2016-03-18 14:00:00,160.893,161.614,161.758,160.841,160.928,161.647,161.792,160.874,75441
2016-03-18 14:00:00,2016-03-18 18:00:00,161.44,161.661,161.712,161.357,161.471,161.698,161.747,161.388,59185
2016-03-18 18:00:00,2016-03-18 20:00:00,161.573,161.573,161.774,161.355,161.607,161.612,161.806,161.475,14539
