open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,135.307,135.642,135.874,135.307,135.354,135.748,135.907,135.354,9159
2011-04-18 00:00:00,2011-04-18 04:00:00,135.032,135.224,135.434,134.934,135.063,135.259,135.463,134.97,17217
2011-04-18 04:00:00,2011-04-18 08:00:00,134.865,134.964,135.155,134.309,134.892,135.0,135.185,134.339,22243
2011-04-18 08:00:00,2011-04-18 12:00:00,134.333,134.855,134.953,134.331,134.363,134.886,134.983,134.362,20507
2011-04-18 12:00:00,2011-04-18 16:00:00,133.153,134.482,134.881,132.983,133.178,134.507,134.9,133.016,40436
2011-04-18 16:00:00,2011-04-18 20:00:00,133.88,134.479,134.503,133.757,133.904,134.514,134.547,133.789,13915
2011-04-18 20:00:00,2011-04-19 00:00:00,133.897,134.414,134.506,133.887,133.93,134.446,134.552,133.922,11176
2011-04-19 00:00:00,2011-04-19 04:00:00,133.913,134.161,134.415,133.818,133.939,134.196,134.448,133.85,14368
2011-04-19 04:00:00,2011-04-19 08:00:00,133.892,134.232,134.271,133.768,133.925,134.264,134.299,133.797,19274
2011-04-19 08:00:00,2011-04-19 12:00:00,134.047,134.685,134.828,134.045,134.072,134.718,134.858,134.072,24889
2011-04-19 12:00:00,2011-04-19 16:00:00,134.265,134.52,134.816,134.157,134.293,134.542,134.836,134.186,23856
2011-04-19 16:00:00,2011-04-19 20:00:00,134.424,134.686,134.799,134.397,134.455,134.778,134.827,134.429,12156
2011-04-19 20:00:00,2011-04-20 00:00:00,134.686,135.166,135.35,134.466,134.759,135.197,135.374,134.683,7648
2011-04-20 00:00:00,2011-04-20 04:00:00,135.091,135.661,135.815,135.074,135.129,135.691,135.835,135.09,11058
2011-04-20 04:00:00,2011-04-20 08:00:00,135.459,135.551,135.709,135.116,135.494,135.586,135.739,135.152,15290
2011-04-20 08:00:00,2011-04-20 12:00:00,135.353,135.512,135.682,135.185,135.388,135.547,135.703,135.217,18094
2011-04-20 12:00:00,2011-04-20 16:00:00,135.239,135.449,135.561,134.731,135.28,135.476,135.583,134.761,17691
2011-04-20 16:00:00,2011-04-20 20:00:00,135.069,135.443,135.457,134.97,135.107,135.509,135.509,135.0,7196
2011-04-20 20:00:00,2011-04-21 00:00:00,135.137,135.365,135.485,134.908,135.175,135.399,135.583,134.941,7311
2011-04-21 00:00:00,2011-04-21 04:00:00,135.181,135.265,135.342,135.075,135.211,135.296,135.366,135.109,8775
2011-04-21 04:00:00,2011-04-21 08:00:00,134.988,135.722,135.865,134.686,135.022,135.75,135.888,134.725,17611
2011-04-21 08:00:00,2011-04-21 12:00:00,135.695,135.876,135.957,135.315,135.716,135.899,135.977,135.347,15966
2011-04-21 12:00:00,2011-04-21 16:00:00,135.076,135.557,135.86,134.83,135.153,135.581,135.887,134.929,17867
2011-04-21 16:00:00,2011-04-21 20:00:00,135.106,135.25,135.317,135.026,135.142,135.277,135.344,135.059,5491
2011-04-21 20:00:00,2011-04-22 00:00:00,135.176,135.275,135.381,134.915,135.234,135.283,135.429,134.959,2930
2011-04-22 00:00:00,2011-04-22 04:00:00,134.969,135.24,135.314,134.773,134.999,135.25,135.303,134.827,3269
2011-04-22 04:00:00,2011-04-22 08:00:00,135.117,135.464,135.784,135.092,135.148,135.477,135.801,135.095,4944
2011-04-22 08:00:00,2011-04-22 12:00:00,135.339,135.491,135.548,135.21,135.359,135.545,135.644,135.239,2769
2011-04-22 12:00:00,2011-04-22 16:00:00,135.142,135.388,135.388,135.118,135.184,135.42,135.42,135.147,1259
2011-04-22 16:00:00,2011-04-22 20:00:00,135.24,135.287,135.388,135.209,135.321,135.364,135.456,135.29,684
2011-04-22 20:00:00,2011-04-25 00:00:00,135.153,135.73,135.902,135.096,135.225,135.784,135.941,135.165,5146
