open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,155.207,156.05,156.108,155.155,155.232,156.075,156.137,155.184,60353
2016-06-08 03:00:00,2016-06-08 07:00:00,155.708,155.863,156.066,155.098,155.732,155.887,156.09,155.128,52971
2016-06-08 07:00:00,2016-06-08 11:00:00,155.325,156.166,156.251,155.299,155.353,156.192,156.274,155.328,59202
2016-06-08 11:00:00,2016-06-08 15:00:00,155.142,155.757,156.221,155.02,155.164,155.782,156.247,155.044,85857
2016-06-08 15:00:00,2016-06-08 19:00:00,155.025,155.236,155.391,154.94,155.049,155.261,155.416,154.961,40155
2016-06-08 19:00:00,2016-06-08 23:00:00,155.068,155.151,155.323,154.936,155.147,155.22,155.384,154.969,24377
2016-06-08 23:00:00,2016-06-09 03:00:00,154.497,154.905,155.147,154.45,154.525,154.934,155.177,154.48,47129
2016-06-09 03:00:00,2016-06-09 07:00:00,154.603,154.925,155.067,153.635,154.632,154.963,155.094,153.668,64178
2016-06-09 07:00:00,2016-06-09 11:00:00,153.837,154.08,154.204,153.643,153.862,154.114,154.227,153.667,67761
2016-06-09 11:00:00,2016-06-09 15:00:00,153.979,154.549,154.656,153.844,154.004,154.579,154.687,153.869,78260
2016-06-09 15:00:00,2016-06-09 19:00:00,154.11,155.09,155.269,153.943,154.135,155.116,155.296,153.967,46479
2016-06-09 19:00:00,2016-06-09 23:00:00,154.629,154.904,155.139,154.569,154.744,154.941,155.164,154.646,21842
2016-06-09 23:00:00,2016-06-10 03:00:00,154.811,154.89,155.029,154.508,154.837,154.916,155.06,154.536,43287
2016-06-10 03:00:00,2016-06-10 07:00:00,154.495,154.696,154.894,153.78,154.53,154.736,154.922,153.804,54427
2016-06-10 07:00:00,2016-06-10 11:00:00,153.98,154.493,154.655,153.727,154.003,154.517,154.681,153.751,67515
2016-06-10 11:00:00,2016-06-10 15:00:00,153.185,153.991,154.226,152.938,153.209,154.015,154.25,152.962,104649
2016-06-10 15:00:00,2016-06-10 19:00:00,152.255,153.563,153.68,151.491,152.289,153.589,153.71,151.523,82693
2016-06-10 19:00:00,2016-06-10 20:00:00,152.246,152.32,152.703,152.206,152.278,152.58,152.763,152.255,5900
2016-06-10 20:00:00,2016-06-12 23:00:00,151.82,152.262,152.331,150.644,151.88,152.518,152.587,150.696,35783
2016-06-12 23:00:00,2016-06-13 03:00:00,150.492,151.229,151.625,150.365,150.537,151.273,151.659,150.426,71800
2016-06-13 03:00:00,2016-06-13 07:00:00,150.226,150.538,150.835,150.076,150.273,150.564,150.865,150.123,92274
2016-06-13 07:00:00,2016-06-13 11:00:00,149.92,150.39,150.881,149.46,149.945,150.42,150.909,149.488,98478
2016-06-13 11:00:00,2016-06-13 15:00:00,150.055,151.782,152.383,149.949,150.087,151.826,152.427,149.981,168644
2016-06-13 15:00:00,2016-06-13 19:00:00,150.831,151.135,152.212,150.713,150.867,151.174,152.275,150.752,63525
2016-06-13 19:00:00,2016-06-13 23:00:00,150.512,151.481,151.671,150.436,150.565,151.748,151.863,150.483,33124
2016-06-13 23:00:00,2016-06-14 03:00:00,150.26,150.74,151.247,150.212,150.302,150.777,151.294,150.254,62686
2016-06-14 03:00:00,2016-06-14 07:00:00,149.683,150.301,150.494,149.18,149.717,150.335,150.519,149.211,94313
2016-06-14 07:00:00,2016-06-14 11:00:00,149.504,149.993,150.341,149.271,149.547,150.028,150.37,149.304,113935
2016-06-14 11:00:00,2016-06-14 15:00:00,149.48,150.109,150.414,149.224,149.511,150.135,150.451,149.255,141528
2016-06-14 15:00:00,2016-06-14 19:00:00,149.444,150.06,150.103,149.389,149.476,150.098,150.15,149.417,54270
2016-06-14 19:00:00,2016-06-14 23:00:00,149.557,149.747,149.837,149.274,149.613,149.869,149.902,149.401,25668
2016-06-14 23:00:00,2016-06-15 03:00:00,149.739,150.169,150.287,149.539,149.773,150.203,150.321,149.58,61810
2016-06-15 03:00:00,2016-06-15 07:00:00,150.025,150.573,150.773,149.956,150.06,150.601,150.801,149.992,67662
2016-06-15 07:00:00,2016-06-15 11:00:00,150.573,150.942,151.172,150.48,150.601,150.974,151.204,150.508,82023
2016-06-15 11:00:00,2016-06-15 15:00:00,150.182,150.324,150.857,149.953,150.211,150.35,150.884,149.983,105683
2016-06-15 15:00:00,2016-06-15 19:00:00,149.648,150.388,150.572,149.464,149.86,150.43,150.606,149.543,105230
2016-06-15 19:00:00,2016-06-15 23:00:00,150.294,150.548,150.667,150.164,150.341,150.615,150.721,150.217,22449
2016-06-15 23:00:00,2016-06-16 03:00:00,148.668,149.872,150.288,148.285,148.713,149.908,150.337,148.349,84878
2016-06-16 03:00:00,2016-06-16 07:00:00,146.657,147.754,148.669,146.369,146.698,147.8,148.711,146.417,130024
2016-06-16 07:00:00,2016-06-16 11:00:00,147.055,147.739,147.966,146.709,147.094,147.773,148.001,146.752,100205
2016-06-16 11:00:00,2016-06-16 15:00:00,146.135,147.078,147.716,145.38,146.17,147.114,147.781,145.412,149765
2016-06-16 15:00:00,2016-06-16 19:00:00,146.417,148.312,148.836,146.41,146.449,148.345,148.863,146.445,121296
2016-06-16 19:00:00,2016-06-16 23:00:00,148.037,149.714,149.714,147.915,148.119,149.773,149.773,148.054,32160
2016-06-16 23:00:00,2016-06-17 00:00:00,149.714,149.453,149.774,149.143,149.773,149.492,149.831,149.187,31400
