open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,145.667,146.005,146.005,145.621,145.868,146.034,146.069,145.765,12350
2017-05-14 22:00:00,2017-05-15 02:00:00,145.919,146.155,146.201,145.848,145.947,146.182,146.228,145.876,27049
2017-05-15 02:00:00,2017-05-15 06:00:00,146.155,146.805,146.827,146.119,146.182,146.829,146.852,146.146,26932
2017-05-15 06:00:00,2017-05-15 10:00:00,146.623,146.854,146.995,146.588,146.647,146.878,147.02,146.613,47607
2017-05-15 10:00:00,2017-05-15 14:00:00,146.362,146.748,146.791,146.305,146.387,146.774,146.816,146.332,61198
2017-05-15 14:00:00,2017-05-15 18:00:00,146.623,146.654,146.817,146.529,146.645,146.679,146.842,146.547,43503
2017-05-15 18:00:00,2017-05-15 22:00:00,146.505,146.775,146.78,146.432,146.53,146.804,146.873,146.466,19707
2017-05-15 22:00:00,2017-05-16 02:00:00,146.506,146.802,146.856,146.354,146.531,146.831,146.885,146.38,32716
2017-05-16 02:00:00,2017-05-16 06:00:00,146.44,146.56,146.652,146.312,146.462,146.587,146.678,146.337,30271
2017-05-16 06:00:00,2017-05-16 10:00:00,146.294,146.672,147.098,146.086,146.318,146.698,147.14,146.116,63821
2017-05-16 10:00:00,2017-05-16 14:00:00,146.294,146.363,146.584,145.811,146.318,146.39,146.609,145.836,77093
2017-05-16 14:00:00,2017-05-16 18:00:00,145.966,146.239,146.319,145.899,145.99,146.262,146.341,145.923,52676
2017-05-16 18:00:00,2017-05-16 22:00:00,146.043,146.114,146.123,145.606,146.066,146.157,146.211,145.639,23283
2017-05-16 22:00:00,2017-05-17 02:00:00,145.519,145.544,145.763,145.253,145.54,145.572,145.793,145.281,50119
2017-05-17 02:00:00,2017-05-17 06:00:00,145.299,145.504,145.556,144.942,145.326,145.53,145.585,144.972,43129
2017-05-17 06:00:00,2017-05-17 10:00:00,145.127,145.829,145.908,144.944,145.153,145.854,145.935,144.97,63160
2017-05-17 10:00:00,2017-05-17 14:00:00,144.323,145.625,145.875,144.3,144.349,145.65,145.898,144.327,100360
2017-05-17 14:00:00,2017-05-17 18:00:00,143.829,144.255,144.414,143.735,143.857,144.279,144.44,143.762,83369
2017-05-17 18:00:00,2017-05-17 22:00:00,143.675,143.877,144.012,143.386,143.724,143.907,144.04,143.438,48028
2017-05-17 22:00:00,2017-05-18 02:00:00,143.877,144.044,144.264,143.714,143.907,144.075,144.292,143.743,57111
2017-05-18 02:00:00,2017-05-18 06:00:00,143.872,144.179,144.36,143.786,143.898,144.206,144.377,143.814,44655
2017-05-18 06:00:00,2017-05-18 10:00:00,143.675,144.444,144.801,143.608,143.702,144.47,144.826,143.635,107118
2017-05-18 10:00:00,2017-05-18 14:00:00,143.81,144.534,144.821,143.79,143.834,144.56,144.848,143.813,123659
2017-05-18 14:00:00,2017-05-18 18:00:00,144.109,144.195,144.563,143.329,144.141,144.221,144.588,143.393,115300
2017-05-18 18:00:00,2017-05-18 22:00:00,144.118,144.331,144.415,144.052,144.147,144.419,144.456,144.09,33253
2017-05-18 22:00:00,2017-05-19 02:00:00,143.904,144.348,144.367,143.818,143.932,144.378,144.395,143.845,38124
2017-05-19 02:00:00,2017-05-19 06:00:00,143.955,144.277,144.418,143.956,143.983,144.307,144.452,143.983,31866
2017-05-19 06:00:00,2017-05-19 10:00:00,144.157,145.035,145.312,144.068,144.181,145.06,145.34,144.092,57960
2017-05-19 10:00:00,2017-05-19 14:00:00,144.747,145.281,145.377,144.547,144.772,145.304,145.402,144.572,84726
2017-05-19 14:00:00,2017-05-19 18:00:00,145.052,145.147,145.307,144.941,145.075,145.173,145.332,144.964,52898
2017-05-19 18:00:00,2017-05-19 20:00:00,144.89,144.979,145.188,144.793,144.917,145.094,145.218,144.826,24559
2017-05-19 20:00:00,2017-05-21 23:00:00,144.173,144.833,144.88,143.97,144.422,144.864,144.92,144.075,15710
2017-05-21 23:00:00,2017-05-22 03:00:00,144.681,145.029,145.05,144.61,144.71,145.055,145.077,144.635,33735
2017-05-22 03:00:00,2017-05-22 07:00:00,144.737,144.96,145.076,144.123,144.764,144.995,145.104,144.147,38157
2017-05-22 07:00:00,2017-05-22 11:00:00,144.49,144.904,145.01,144.381,144.515,144.928,145.036,144.406,52189
2017-05-22 11:00:00,2017-05-22 15:00:00,144.532,144.722,145.004,144.365,144.558,144.748,145.028,144.398,76142
2017-05-22 15:00:00,2017-05-22 19:00:00,144.469,144.609,144.666,144.431,144.494,144.634,144.688,144.455,31519
2017-05-22 19:00:00,2017-05-22 23:00:00,144.402,144.661,144.71,144.032,144.433,144.734,144.793,144.06,35919
2017-05-22 23:00:00,2017-05-23 00:00:00,144.073,144.266,144.336,144.058,144.102,144.293,144.363,144.086,15475
