open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,149.399,151.78,151.795,149.394,149.654,151.839,151.865,150.155,18631
2016-06-19 22:00:00,2016-06-20 02:00:00,151.78,152.648,152.951,151.18,151.839,152.687,153.031,151.234,87393
2016-06-20 02:00:00,2016-06-20 06:00:00,152.358,152.736,152.947,152.228,152.398,152.779,152.989,152.271,61460
2016-06-20 06:00:00,2016-06-20 10:00:00,152.442,153.151,153.51,152.391,152.476,153.184,153.545,152.424,108155
2016-06-20 10:00:00,2016-06-20 14:00:00,152.844,153.395,153.54,152.731,152.877,153.427,153.573,152.763,101153
2016-06-20 14:00:00,2016-06-20 18:00:00,152.707,153.21,153.631,151.666,152.742,153.242,153.664,151.705,81600
2016-06-20 18:00:00,2016-06-20 22:00:00,152.495,152.557,153.007,151.687,152.592,152.962,153.073,152.02,47646
2016-06-20 22:00:00,2016-06-21 02:00:00,152.12,152.671,152.686,151.886,152.164,152.71,152.726,151.939,61776
2016-06-21 02:00:00,2016-06-21 06:00:00,152.374,153.591,153.809,152.344,152.419,153.63,153.846,152.389,56322
2016-06-21 06:00:00,2016-06-21 10:00:00,153.591,154.261,154.385,153.565,153.63,154.303,154.416,153.602,97998
2016-06-21 10:00:00,2016-06-21 14:00:00,153.277,154.173,154.363,153.162,153.31,154.216,154.396,153.192,149508
2016-06-21 14:00:00,2016-06-21 18:00:00,153.318,153.793,153.941,153.212,153.351,153.825,153.971,153.235,64138
2016-06-21 18:00:00,2016-06-21 22:00:00,153.349,153.561,153.999,153.209,153.389,153.668,154.043,153.241,44517
2016-06-21 22:00:00,2016-06-22 02:00:00,153.308,153.524,153.735,153.209,153.354,153.571,153.775,153.254,48741
2016-06-22 02:00:00,2016-06-22 06:00:00,153.417,153.532,153.612,153.265,153.46,153.577,153.658,153.311,39569
2016-06-22 06:00:00,2016-06-22 10:00:00,152.955,153.456,153.713,152.841,152.998,153.496,153.748,152.874,91901
2016-06-22 10:00:00,2016-06-22 14:00:00,153.456,154.097,154.571,153.406,153.496,154.163,154.605,153.439,121289
2016-06-22 14:00:00,2016-06-22 18:00:00,153.124,153.619,154.1,152.856,153.161,153.657,154.129,152.893,96910
2016-06-22 18:00:00,2016-06-22 22:00:00,153.399,155.137,155.688,153.153,153.436,155.249,155.793,153.19,46370
2016-06-22 22:00:00,2016-06-23 02:00:00,154.745,155.19,155.311,154.625,154.799,155.24,155.37,154.69,42092
2016-06-23 02:00:00,2016-06-23 06:00:00,154.798,154.891,155.0,153.239,154.834,154.928,155.038,153.406,53429
2016-06-23 06:00:00,2016-06-23 10:00:00,153.954,157.427,158.078,153.942,154.023,157.488,158.138,153.979,145189
2016-06-23 10:00:00,2016-06-23 14:00:00,156.474,157.846,157.995,155.629,156.551,157.898,158.037,155.681,168722
2016-06-23 14:00:00,2016-06-23 18:00:00,156.383,156.891,157.007,156.011,156.447,156.928,157.042,156.054,54054
2016-06-23 18:00:00,2016-06-23 22:00:00,156.605,159.919,160.108,156.449,156.641,160.05,160.243,156.49,53254
2016-06-23 22:00:00,2016-06-24 02:00:00,150.772,152.741,157.832,135.046,150.888,152.886,157.934,135.419,138275
2016-06-24 02:00:00,2016-06-24 06:00:00,135.443,139.949,141.155,133.203,135.628,140.024,141.276,133.374,125677
2016-06-24 06:00:00,2016-06-24 10:00:00,139.001,143.263,144.073,138.629,139.061,143.332,144.125,138.752,127710
2016-06-24 10:00:00,2016-06-24 14:00:00,139.754,140.746,141.889,138.922,139.799,140.826,141.947,138.98,115755
2016-06-24 14:00:00,2016-06-24 18:00:00,139.015,140.616,140.878,138.617,139.056,140.682,140.942,138.668,64302
2016-06-24 18:00:00,2016-06-24 20:00:00,139.384,139.595,140.105,138.928,139.45,140.352,140.352,139.299,18633
2016-06-24 20:00:00,2016-06-26 23:00:00,136.059,137.67,137.811,135.966,136.371,137.74,137.912,136.3,38587
2016-06-26 23:00:00,2016-06-27 00:00:00,137.328,136.813,137.697,136.657,137.408,136.887,137.779,136.739,24443
