open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,136.294,136.544,136.674,136.087,136.327,136.581,136.71,136.122,8425
2010-03-12 03:00:00,2010-03-12 07:00:00,136.466,136.545,136.651,136.133,136.501,136.582,136.681,136.171,9427
2010-03-12 07:00:00,2010-03-12 11:00:00,136.429,137.026,137.183,136.384,136.466,137.046,137.215,136.407,16459
2010-03-12 11:00:00,2010-03-12 15:00:00,137.026,137.779,137.853,136.965,137.046,137.815,137.886,136.999,24354
2010-03-12 15:00:00,2010-03-12 19:00:00,137.13,137.518,138.069,137.103,137.155,137.552,138.104,137.125,14160
2010-03-12 19:00:00,2010-03-12 21:00:00,137.316,137.358,137.393,137.238,137.35,137.398,137.427,137.264,1066
2010-03-12 21:00:00,2010-03-15 01:00:00,137.49,137.825,137.87,137.417,137.522,137.868,137.903,137.451,8090
2010-03-15 01:00:00,2010-03-15 05:00:00,137.325,137.783,137.783,137.238,137.361,137.815,137.815,137.266,6062
2010-03-15 05:00:00,2010-03-15 09:00:00,136.314,137.499,137.951,136.264,136.351,137.536,137.979,136.298,17295
2010-03-15 09:00:00,2010-03-15 13:00:00,136.293,136.637,136.872,136.215,136.324,136.673,136.908,136.249,18080
2010-03-15 13:00:00,2010-03-15 17:00:00,136.026,136.195,136.657,135.804,136.062,136.227,136.691,135.828,14690
2010-03-15 17:00:00,2010-03-15 21:00:00,136.117,136.266,136.341,136.03,136.151,136.363,136.373,136.067,3251
2010-03-15 21:00:00,2010-03-16 01:00:00,135.866,135.903,136.136,135.709,135.903,135.946,136.176,135.734,8105
2010-03-16 01:00:00,2010-03-16 05:00:00,135.595,135.657,135.884,135.438,135.634,135.693,135.917,135.475,6490
2010-03-16 05:00:00,2010-03-16 09:00:00,135.455,136.837,137.005,135.168,135.491,136.863,137.041,135.209,19024
2010-03-16 09:00:00,2010-03-16 13:00:00,136.647,137.243,137.403,136.592,136.678,137.273,137.437,136.623,21960
2010-03-16 13:00:00,2010-03-16 17:00:00,137.243,137.488,137.824,137.151,137.273,137.529,137.863,137.179,17557
2010-03-16 17:00:00,2010-03-16 21:00:00,137.488,137.703,137.777,137.431,137.529,137.803,137.815,137.468,5555
2010-03-16 21:00:00,2010-03-17 01:00:00,137.575,137.702,137.786,137.469,137.616,137.732,137.787,137.51,5704
2010-03-17 01:00:00,2010-03-17 05:00:00,137.375,138.058,138.119,137.099,137.413,138.101,138.155,137.129,12533
2010-03-17 05:00:00,2010-03-17 09:00:00,137.883,138.986,139.353,137.496,137.92,139.023,139.373,137.52,24536
2010-03-17 09:00:00,2010-03-17 13:00:00,138.693,138.9,139.031,138.464,138.727,138.928,139.057,138.499,20467
2010-03-17 13:00:00,2010-03-17 17:00:00,138.288,138.427,138.695,138.079,138.32,138.461,138.729,138.107,16263
2010-03-17 17:00:00,2010-03-17 21:00:00,138.232,138.454,138.464,138.103,138.27,138.501,138.501,138.133,4409
2010-03-17 21:00:00,2010-03-18 01:00:00,137.983,138.451,138.563,137.904,138.026,138.488,138.602,137.943,8055
2010-03-18 01:00:00,2010-03-18 05:00:00,137.662,137.994,138.213,137.543,137.702,138.03,138.25,137.586,10227
2010-03-18 05:00:00,2010-03-18 09:00:00,137.316,137.939,138.313,137.012,137.351,137.958,138.352,137.04,21402
2010-03-18 09:00:00,2010-03-18 13:00:00,137.763,138.182,138.409,137.644,137.793,138.213,138.443,137.678,18757
2010-03-18 13:00:00,2010-03-18 17:00:00,137.679,137.911,138.271,137.523,137.714,137.946,138.302,137.558,18970
2010-03-18 17:00:00,2010-03-18 21:00:00,137.675,137.977,137.988,137.548,137.708,138.024,138.032,137.585,4166
2010-03-18 21:00:00,2010-03-19 01:00:00,137.903,137.972,138.085,137.722,137.946,138.014,138.121,137.759,7026
2010-03-19 01:00:00,2010-03-19 05:00:00,137.804,137.97,137.987,137.346,137.849,138.014,138.022,137.384,5916
2010-03-19 05:00:00,2010-03-19 09:00:00,136.961,137.266,137.819,136.815,136.984,137.296,137.855,136.841,15613
2010-03-19 09:00:00,2010-03-19 13:00:00,136.796,137.284,137.469,136.156,136.832,137.284,137.504,136.185,19367
2010-03-19 13:00:00,2010-03-19 17:00:00,135.723,135.894,136.275,135.62,135.76,135.931,136.312,135.651,13712
2010-03-19 17:00:00,2010-03-19 19:00:00,135.894,135.988,135.997,135.699,135.931,136.037,136.038,135.729,1589
