open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,132.133,132.25,132.46,132.072,132.157,132.283,132.503,132.1,11587
2011-02-25 03:00:00,2011-02-25 07:00:00,132.207,132.341,132.454,131.882,132.243,132.37,132.483,131.913,11072
2011-02-25 07:00:00,2011-02-25 11:00:00,131.674,132.118,132.474,131.527,131.703,132.147,132.574,131.553,21980
2011-02-25 11:00:00,2011-02-25 15:00:00,131.221,131.562,131.894,131.111,131.254,131.573,131.915,131.142,27730
2011-02-25 15:00:00,2011-02-25 19:00:00,131.373,131.66,131.705,131.229,131.402,131.682,131.727,131.256,12982
2011-02-25 19:00:00,2011-02-25 21:00:00,131.523,131.571,131.606,131.475,131.566,131.61,131.641,131.512,1023
2011-02-25 21:00:00,2011-02-28 02:00:00,131.319,131.459,131.558,131.257,131.364,131.486,131.589,131.299,6871
2011-02-28 02:00:00,2011-02-28 06:00:00,131.404,131.872,131.897,131.322,131.435,131.902,131.927,131.352,8887
2011-02-28 06:00:00,2011-02-28 10:00:00,131.419,132.695,132.778,131.411,131.44,132.72,132.801,131.44,23271
2011-02-28 10:00:00,2011-02-28 14:00:00,132.695,132.953,133.058,132.686,132.72,132.993,133.087,132.712,24525
2011-02-28 14:00:00,2011-02-28 18:00:00,132.953,133.239,133.315,132.889,132.993,133.268,133.342,132.916,21649
2011-02-28 18:00:00,2011-02-28 22:00:00,132.901,132.996,133.083,132.891,132.98,133.023,133.118,132.932,6899
2011-02-28 22:00:00,2011-03-01 02:00:00,132.996,133.502,133.511,132.937,133.023,133.532,133.54,132.958,10678
2011-03-01 02:00:00,2011-03-01 06:00:00,133.442,133.708,133.807,133.404,133.474,133.738,133.832,133.432,10649
2011-03-01 06:00:00,2011-03-01 10:00:00,133.708,134.018,134.13,133.535,133.738,134.045,134.157,133.567,22147
2011-03-01 10:00:00,2011-03-01 14:00:00,133.508,133.66,133.916,133.265,133.535,133.78,133.941,133.291,19837
2011-03-01 14:00:00,2011-03-01 18:00:00,133.214,133.792,133.905,133.164,133.236,133.818,133.927,133.193,24988
2011-03-01 18:00:00,2011-03-01 22:00:00,133.101,133.22,133.272,133.066,133.178,133.249,133.308,133.086,9090
2011-03-01 22:00:00,2011-03-02 02:00:00,133.113,133.152,133.357,132.847,133.15,133.188,133.392,132.876,8878
2011-03-02 02:00:00,2011-03-02 06:00:00,132.914,133.08,133.092,132.816,132.945,133.111,133.123,132.851,6340
2011-03-02 06:00:00,2011-03-02 10:00:00,133.08,133.587,133.714,132.934,133.111,133.615,133.741,132.95,19948
2011-03-02 10:00:00,2011-03-02 14:00:00,133.471,133.686,133.743,133.175,133.499,133.721,133.776,133.203,21414
2011-03-02 14:00:00,2011-03-02 18:00:00,133.115,133.392,133.481,133.083,133.142,133.421,133.505,133.109,18301
2011-03-02 18:00:00,2011-03-02 22:00:00,133.392,133.687,133.762,133.386,133.421,133.725,133.792,133.415,7514
2011-03-02 22:00:00,2011-03-03 02:00:00,133.496,133.629,133.707,133.442,133.524,133.668,133.735,133.473,5875
2011-03-03 02:00:00,2011-03-03 06:00:00,133.495,133.616,133.693,133.468,133.528,133.641,133.717,133.5,7690
2011-03-03 06:00:00,2011-03-03 10:00:00,133.143,133.614,133.663,133.018,133.18,133.637,133.687,133.047,14620
2011-03-03 10:00:00,2011-03-03 14:00:00,133.064,133.954,134.149,132.93,133.097,133.98,134.175,132.961,27023
2011-03-03 14:00:00,2011-03-03 18:00:00,133.819,134.088,134.17,133.792,133.899,134.113,134.194,133.819,18944
2011-03-03 18:00:00,2011-03-03 22:00:00,133.982,134.151,134.187,133.929,134.011,134.263,134.273,133.959,7016
2011-03-03 22:00:00,2011-03-04 02:00:00,134.056,134.157,134.209,133.977,134.086,134.186,134.239,134.007,7515
2011-03-04 02:00:00,2011-03-04 06:00:00,134.013,134.081,134.135,133.949,134.043,134.11,134.16,133.981,4985
2011-03-04 06:00:00,2011-03-04 10:00:00,133.892,134.423,134.479,133.795,133.915,134.455,134.511,133.825,13383
2011-03-04 10:00:00,2011-03-04 14:00:00,134.423,134.62,135.217,133.911,134.455,134.649,135.286,133.936,28458
2011-03-04 14:00:00,2011-03-04 18:00:00,133.703,133.962,134.252,133.649,133.728,133.989,134.28,133.674,22024
2011-03-04 18:00:00,2011-03-04 21:00:00,133.828,133.924,133.972,133.795,133.863,133.961,134.002,133.825,3329
