open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,149.668,149.836,150.446,149.447,149.703,149.883,150.487,149.479,9333
2010-01-04 01:00:00,2010-01-04 05:00:00,149.215,149.614,149.682,149.063,149.246,149.661,149.729,149.095,6754
2010-01-04 05:00:00,2010-01-04 09:00:00,149.463,150.373,150.447,149.286,149.504,150.414,150.471,149.326,17509
2010-01-04 09:00:00,2010-01-04 13:00:00,149.938,150.513,150.707,149.662,149.979,150.546,150.742,149.693,17937
2010-01-04 13:00:00,2010-01-04 17:00:00,148.856,149.634,149.891,148.641,148.896,149.846,149.974,148.674,19075
2010-01-04 17:00:00,2010-01-04 21:00:00,148.995,149.071,149.484,148.696,149.031,149.109,149.522,148.853,5364
2010-01-04 21:00:00,2010-01-05 01:00:00,148.69,148.995,149.144,148.183,148.729,149.042,149.183,148.225,7051
2010-01-05 01:00:00,2010-01-05 05:00:00,147.526,148.451,148.497,147.361,147.55,148.485,148.535,147.404,10118
2010-01-05 05:00:00,2010-01-05 09:00:00,147.474,148.085,148.418,147.336,147.515,148.125,148.43,147.357,16818
2010-01-05 09:00:00,2010-01-05 13:00:00,147.097,147.466,147.557,146.817,147.127,147.507,147.597,146.854,16124
2010-01-05 13:00:00,2010-01-05 17:00:00,146.431,146.738,147.15,146.268,146.471,146.779,147.192,146.299,22529
2010-01-05 17:00:00,2010-01-05 21:00:00,146.305,146.782,146.808,146.125,146.338,146.818,146.849,146.158,7660
2010-01-05 21:00:00,2010-01-06 01:00:00,146.268,146.767,147.175,145.985,146.302,146.806,147.211,146.027,8818
2010-01-06 01:00:00,2010-01-06 05:00:00,146.727,147.102,147.197,146.711,146.774,147.148,147.235,146.751,7371
2010-01-06 05:00:00,2010-01-06 09:00:00,146.953,147.934,148.114,146.813,146.988,147.974,148.153,146.844,22782
2010-01-06 09:00:00,2010-01-06 13:00:00,147.39,147.826,148.027,147.037,147.426,147.866,148.066,147.075,16498
2010-01-06 13:00:00,2010-01-06 17:00:00,147.194,148.227,148.454,147.146,147.231,148.262,148.49,147.183,20786
2010-01-06 17:00:00,2010-01-06 21:00:00,147.852,147.999,148.107,147.723,147.903,148.053,148.158,147.76,6517
2010-01-06 21:00:00,2010-01-07 01:00:00,147.825,148.095,148.28,147.735,147.867,148.138,148.321,147.77,5964
2010-01-07 01:00:00,2010-01-07 05:00:00,147.571,147.68,147.883,147.175,147.605,147.711,147.918,147.216,5418
2010-01-07 05:00:00,2010-01-07 09:00:00,147.273,148.06,148.222,147.054,147.32,148.107,148.258,147.092,19491
2010-01-07 09:00:00,2010-01-07 13:00:00,147.929,148.277,148.617,147.784,147.983,148.318,148.655,147.814,19716
2010-01-07 13:00:00,2010-01-07 17:00:00,148.183,148.504,148.682,148.163,148.224,148.54,148.706,148.193,17519
2010-01-07 17:00:00,2010-01-07 21:00:00,148.342,148.716,148.756,148.289,148.383,148.818,148.823,148.323,6951
2010-01-07 21:00:00,2010-01-08 01:00:00,148.716,149.054,149.356,148.53,148.818,149.101,149.396,148.569,9296
2010-01-08 01:00:00,2010-01-08 05:00:00,148.511,148.698,148.803,148.333,148.547,148.729,148.842,148.372,6215
2010-01-08 05:00:00,2010-01-08 09:00:00,148.698,149.29,149.295,148.643,148.729,149.321,149.321,148.678,15779
2010-01-08 09:00:00,2010-01-08 13:00:00,149.082,149.359,149.464,148.085,149.121,149.392,149.525,148.209,19888
2010-01-08 13:00:00,2010-01-08 17:00:00,148.237,148.774,149.037,148.045,148.273,148.812,149.065,148.078,26822
2010-01-08 17:00:00,2010-01-08 21:00:00,148.189,148.474,148.641,148.09,148.23,148.515,148.693,148.12,7016
