open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,129.641,129.886,129.887,129.522,129.677,129.913,129.928,129.559,8502
2010-12-07 03:00:00,2010-12-07 07:00:00,129.841,130.23,130.364,129.769,129.873,130.262,130.395,129.802,11361
2010-12-07 07:00:00,2010-12-07 11:00:00,130.23,130.666,130.738,130.189,130.262,130.685,130.763,130.258,22578
2010-12-07 11:00:00,2010-12-07 15:00:00,130.342,131.365,131.424,130.237,130.374,131.39,131.455,130.265,29138
2010-12-07 15:00:00,2010-12-07 19:00:00,131.219,131.719,131.759,131.167,131.25,131.75,131.789,131.194,23739
2010-12-07 19:00:00,2010-12-07 23:00:00,131.52,131.678,131.791,131.434,131.566,131.711,131.82,131.469,10470
2010-12-07 23:00:00,2010-12-08 03:00:00,131.511,131.863,131.891,131.464,131.539,131.892,131.918,131.497,17617
2010-12-08 03:00:00,2010-12-08 07:00:00,131.727,131.846,131.954,131.337,131.759,131.876,131.984,131.362,18389
2010-12-08 07:00:00,2010-12-08 11:00:00,131.617,132.429,132.611,131.586,131.646,132.46,132.64,131.618,27068
2010-12-08 11:00:00,2010-12-08 15:00:00,132.429,132.885,133.003,132.41,132.46,132.915,133.034,132.436,33815
2010-12-08 15:00:00,2010-12-08 19:00:00,132.791,132.909,132.955,132.655,132.816,132.938,132.975,132.688,21872
2010-12-08 19:00:00,2010-12-08 23:00:00,132.752,132.86,132.885,132.67,132.786,132.889,132.924,132.717,8468
2010-12-08 23:00:00,2010-12-09 03:00:00,132.516,132.729,132.888,132.41,132.541,132.761,132.925,132.446,16235
2010-12-09 03:00:00,2010-12-09 07:00:00,132.525,132.718,132.907,132.397,132.553,132.751,132.939,132.43,14054
2010-12-09 07:00:00,2010-12-09 11:00:00,132.241,132.376,132.617,132.192,132.271,132.445,132.646,132.217,26979
2010-12-09 11:00:00,2010-12-09 15:00:00,132.243,132.508,132.603,131.979,132.422,132.537,132.719,132.003,28234
2010-12-09 15:00:00,2010-12-09 19:00:00,131.779,132.023,132.137,131.737,131.808,132.05,132.166,131.77,24005
2010-12-09 19:00:00,2010-12-09 23:00:00,131.811,132.207,132.226,131.797,131.842,132.24,132.257,131.83,7115
2010-12-09 23:00:00,2010-12-10 03:00:00,131.978,132.089,132.256,131.932,132.013,132.111,132.287,131.966,11134
2010-12-10 03:00:00,2010-12-10 07:00:00,132.011,132.444,132.462,131.984,132.041,132.476,132.492,132.016,9871
2010-12-10 07:00:00,2010-12-10 11:00:00,132.275,132.435,132.578,132.109,132.306,132.46,132.606,132.139,19784
2010-12-10 11:00:00,2010-12-10 15:00:00,132.269,132.551,132.609,132.15,132.3,132.582,132.628,132.177,23166
2010-12-10 15:00:00,2010-12-10 19:00:00,132.522,132.579,132.631,132.378,132.559,132.612,132.66,132.404,12839
2010-12-10 19:00:00,2010-12-10 21:00:00,132.542,132.706,132.751,132.492,132.577,132.751,132.788,132.536,1289
2010-12-10 21:00:00,2010-12-13 02:00:00,132.559,132.613,132.691,132.45,132.601,132.67,132.752,132.488,4219
2010-12-13 02:00:00,2010-12-13 06:00:00,132.595,132.817,132.853,132.579,132.632,132.861,132.88,132.617,3919
2010-12-13 06:00:00,2010-12-13 10:00:00,132.673,132.908,133.046,132.403,132.699,132.941,133.085,132.434,14562
2010-12-13 10:00:00,2010-12-13 14:00:00,132.06,132.221,132.473,131.799,132.086,132.246,132.498,131.822,24698
2010-12-13 14:00:00,2010-12-13 18:00:00,131.985,132.716,132.84,131.951,132.014,132.738,132.864,131.977,23708
2010-12-13 18:00:00,2010-12-13 22:00:00,132.175,132.312,132.405,132.077,132.206,132.348,132.437,132.106,7650
2010-12-13 22:00:00,2010-12-14 02:00:00,132.312,132.464,132.506,132.243,132.348,132.483,132.536,132.275,9463
2010-12-14 02:00:00,2010-12-14 06:00:00,132.365,132.415,132.466,132.332,132.396,132.446,132.5,132.364,7494
2010-12-14 06:00:00,2010-12-14 10:00:00,132.187,132.413,132.665,131.489,132.218,132.444,132.694,131.516,23750
2010-12-14 10:00:00,2010-12-14 14:00:00,131.513,131.604,131.901,131.283,131.545,131.634,132.033,131.309,25806
2010-12-14 14:00:00,2010-12-14 18:00:00,131.587,131.909,131.961,131.553,131.618,131.927,131.99,131.58,20744
2010-12-14 18:00:00,2010-12-14 22:00:00,131.734,132.123,132.148,131.392,131.763,132.156,132.18,131.511,17437
2010-12-14 22:00:00,2010-12-15 02:00:00,131.889,132.137,132.233,131.861,131.935,132.169,132.255,131.902,10336
2010-12-15 02:00:00,2010-12-15 06:00:00,132.075,132.131,132.149,131.743,132.105,132.159,132.181,131.77,12525
2010-12-15 06:00:00,2010-12-15 10:00:00,131.772,132.187,132.297,131.709,131.8,132.218,132.324,131.729,24631
2010-12-15 10:00:00,2010-12-15 14:00:00,131.127,131.437,131.891,130.959,131.152,131.462,131.92,130.992,27387
2010-12-15 14:00:00,2010-12-15 18:00:00,130.777,131.215,131.283,130.762,130.792,131.24,131.312,130.788,26674
2010-12-15 18:00:00,2010-12-15 22:00:00,130.947,131.211,131.346,130.854,130.985,131.237,131.372,130.888,13627
2010-12-15 22:00:00,2010-12-16 00:00:00,131.041,131.11,131.2,130.955,131.076,131.14,131.237,130.988,3574
