open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,144.803,145.25,145.373,144.658,144.836,145.284,145.413,144.69,14553
2013-02-14 03:00:00,2013-02-14 07:00:00,145.042,145.177,145.343,144.807,145.073,145.209,145.371,144.839,14698
2013-02-14 07:00:00,2013-02-14 11:00:00,144.732,145.185,145.266,144.361,144.761,145.217,145.294,144.386,26848
2013-02-14 11:00:00,2013-02-14 15:00:00,144.332,144.866,145.016,143.928,144.356,144.891,145.042,143.955,29334
2013-02-14 15:00:00,2013-02-14 19:00:00,144.048,144.309,144.472,143.93,144.078,144.338,144.493,143.962,15016
2013-02-14 19:00:00,2013-02-14 23:00:00,143.702,143.928,144.126,143.565,143.732,143.963,144.154,143.591,11039
2013-02-14 23:00:00,2013-02-15 03:00:00,143.769,144.001,144.221,143.323,143.8,144.033,144.249,143.356,21780
2013-02-15 03:00:00,2013-02-15 07:00:00,143.155,143.943,143.994,143.133,143.188,143.969,144.021,143.156,21478
2013-02-15 07:00:00,2013-02-15 11:00:00,142.937,143.632,143.898,142.757,142.966,143.659,143.926,142.787,28959
2013-02-15 11:00:00,2013-02-15 15:00:00,143.547,145.613,145.621,143.358,143.576,145.634,145.65,143.388,35126
2013-02-15 15:00:00,2013-02-15 19:00:00,145.124,145.296,145.633,144.833,145.157,145.325,145.656,144.862,16373
2013-02-15 19:00:00,2013-02-15 21:00:00,144.923,145.133,145.253,144.852,144.948,145.168,145.378,144.879,6934
2013-02-15 21:00:00,2013-02-17 23:00:00,145.195,145.382,145.664,145.017,145.261,145.42,145.715,145.052,6905
2013-02-17 23:00:00,2013-02-18 03:00:00,145.106,145.778,145.886,145.076,145.142,145.81,145.918,145.103,17494
2013-02-18 03:00:00,2013-02-18 07:00:00,145.505,145.613,145.749,145.378,145.535,145.643,145.779,145.409,12761
2013-02-18 07:00:00,2013-02-18 11:00:00,145.408,145.44,145.658,145.098,145.437,145.465,145.688,145.126,20249
2013-02-18 11:00:00,2013-02-18 15:00:00,145.261,145.445,145.576,145.162,145.293,145.47,145.612,145.193,13624
2013-02-18 15:00:00,2013-02-18 19:00:00,145.258,145.35,145.465,145.173,145.293,145.381,145.495,145.2,7453
2013-02-18 19:00:00,2013-02-18 23:00:00,145.257,145.308,145.419,144.801,145.301,145.34,145.435,144.832,9687
2013-02-18 23:00:00,2013-02-19 03:00:00,144.871,145.161,145.258,144.85,144.902,145.18,145.286,144.883,13313
2013-02-19 03:00:00,2013-02-19 07:00:00,144.859,144.971,145.118,144.598,144.881,144.999,145.145,144.627,14194
2013-02-19 07:00:00,2013-02-19 11:00:00,144.606,144.901,145.139,144.556,144.631,144.935,145.167,144.586,21913
2013-02-19 11:00:00,2013-02-19 15:00:00,144.459,144.906,144.957,144.39,144.489,144.932,144.984,144.419,17197
2013-02-19 15:00:00,2013-02-19 19:00:00,143.987,144.336,144.532,143.875,144.013,144.363,144.559,143.902,13244
2013-02-19 19:00:00,2013-02-19 23:00:00,144.108,144.557,144.732,144.088,144.138,144.581,144.759,144.118,7270
2013-02-19 23:00:00,2013-02-20 03:00:00,144.388,144.58,144.731,144.149,144.418,144.604,144.76,144.183,10859
2013-02-20 03:00:00,2013-02-20 07:00:00,143.904,144.31,144.371,143.747,143.936,144.341,144.39,143.773,12435
2013-02-20 07:00:00,2013-02-20 11:00:00,143.001,144.134,144.224,142.79,143.03,144.166,144.247,142.822,22293
2013-02-20 11:00:00,2013-02-20 15:00:00,143.138,143.462,143.568,142.94,143.164,143.489,143.593,142.97,18954
2013-02-20 15:00:00,2013-02-20 19:00:00,143.1,143.136,143.405,142.749,143.123,143.167,143.445,142.784,19228
2013-02-20 19:00:00,2013-02-20 23:00:00,142.513,142.757,143.006,142.414,142.599,142.8,143.037,142.485,7080
2013-02-20 23:00:00,2013-02-21 03:00:00,142.59,142.893,142.947,142.069,142.622,142.922,142.975,142.096,11814
2013-02-21 03:00:00,2013-02-21 07:00:00,141.52,142.155,142.21,141.33,141.549,142.185,142.24,141.356,14661
2013-02-21 07:00:00,2013-02-21 11:00:00,141.728,142.134,142.298,141.44,141.757,142.163,142.321,141.463,31079
2013-02-21 11:00:00,2013-02-21 15:00:00,141.633,142.088,142.337,141.555,141.66,142.113,142.364,141.583,25246
2013-02-21 15:00:00,2013-02-21 19:00:00,141.689,141.894,142.0,141.499,141.717,141.92,142.028,141.531,13176
2013-02-21 19:00:00,2013-02-21 23:00:00,141.786,142.133,142.185,141.65,141.84,142.161,142.212,141.714,8810
2013-02-21 23:00:00,2013-02-22 03:00:00,141.9,142.284,142.46,141.694,141.932,142.315,142.491,141.723,12335
2013-02-22 03:00:00,2013-02-22 07:00:00,142.284,142.798,143.068,142.215,142.315,142.826,143.114,142.244,13933
2013-02-22 07:00:00,2013-02-22 11:00:00,142.207,142.628,142.771,142.155,142.235,142.662,142.802,142.184,22167
2013-02-22 11:00:00,2013-02-22 15:00:00,142.267,142.714,142.926,142.144,142.292,142.744,142.953,142.171,20823
2013-02-22 15:00:00,2013-02-22 19:00:00,142.32,142.565,142.606,142.303,142.345,142.594,142.631,142.333,11403
2013-02-22 19:00:00,2013-02-22 21:00:00,142.344,142.446,142.535,141.514,142.374,142.479,142.563,141.593,4554
