open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,183.689,183.827,183.897,183.645,183.721,183.855,183.922,183.669,24076
2015-02-24 03:00:00,2015-02-24 07:00:00,183.827,184.295,184.391,183.761,183.855,184.322,184.421,183.789,29501
2015-02-24 07:00:00,2015-02-24 11:00:00,184.266,184.632,184.681,184.132,184.294,184.657,184.71,184.162,50701
2015-02-24 11:00:00,2015-02-24 15:00:00,184.376,184.635,184.794,183.967,184.403,184.798,184.94,184.0,91359
2015-02-24 15:00:00,2015-02-24 19:00:00,183.606,183.848,184.308,183.53,183.633,183.877,184.335,183.56,62056
2015-02-24 19:00:00,2015-02-24 23:00:00,183.741,183.811,183.926,183.648,183.776,183.916,183.972,183.688,19794
2015-02-24 23:00:00,2015-02-25 03:00:00,183.579,183.728,183.837,183.523,183.61,183.758,183.864,183.552,38965
2015-02-25 03:00:00,2015-02-25 07:00:00,183.673,184.203,184.342,183.59,183.702,184.231,184.366,183.615,34866
2015-02-25 07:00:00,2015-02-25 11:00:00,184.158,184.345,184.524,184.061,184.185,184.373,184.552,184.091,44564
2015-02-25 11:00:00,2015-02-25 15:00:00,183.93,184.31,184.376,183.899,183.954,184.361,184.404,183.928,60995
2015-02-25 15:00:00,2015-02-25 19:00:00,184.047,184.606,184.66,184.037,184.071,184.631,184.691,184.062,30062
2015-02-25 19:00:00,2015-02-25 23:00:00,184.499,184.635,184.65,184.427,184.545,184.664,184.682,184.456,17739
2015-02-25 23:00:00,2015-02-26 03:00:00,184.498,184.906,185.017,184.442,184.516,184.934,185.047,184.472,32836
2015-02-26 03:00:00,2015-02-26 07:00:00,184.754,184.934,185.018,184.542,184.783,184.957,185.049,184.57,26440
2015-02-26 07:00:00,2015-02-26 11:00:00,184.289,184.379,184.656,184.18,184.314,184.417,184.686,184.208,44661
2015-02-26 11:00:00,2015-02-26 15:00:00,183.666,184.199,184.368,183.587,183.693,184.226,184.397,183.616,112562
2015-02-26 15:00:00,2015-02-26 19:00:00,183.925,184.117,184.159,183.864,183.954,184.142,184.186,183.893,37837
2015-02-26 19:00:00,2015-02-26 23:00:00,183.907,184.053,184.116,183.829,183.962,184.081,184.144,183.865,20871
2015-02-26 23:00:00,2015-02-27 03:00:00,183.982,184.102,184.137,183.815,184.009,184.133,184.165,183.846,28959
2015-02-27 03:00:00,2015-02-27 07:00:00,183.921,184.178,184.216,183.869,183.952,184.205,184.243,183.902,28762
2015-02-27 07:00:00,2015-02-27 11:00:00,183.559,184.12,184.26,183.538,183.586,184.149,184.289,183.561,59475
2015-02-27 11:00:00,2015-02-27 15:00:00,183.939,184.667,184.745,183.809,184.012,184.698,184.773,183.837,79467
2015-02-27 15:00:00,2015-02-27 19:00:00,184.667,184.907,185.001,184.606,184.698,184.933,185.022,184.629,39042
2015-02-27 19:00:00,2015-02-27 21:00:00,184.678,184.678,184.786,184.396,184.713,184.762,184.816,184.497,12624
2015-02-27 21:00:00,2015-03-02 00:00:00,184.552,184.672,184.844,184.484,184.619,184.719,184.863,184.508,24622
2015-03-02 00:00:00,2015-03-02 04:00:00,184.516,184.611,184.76,184.481,184.538,184.64,184.791,184.51,24170
2015-03-02 04:00:00,2015-03-02 08:00:00,184.486,184.661,184.684,184.368,184.518,184.688,184.712,184.399,25749
2015-03-02 08:00:00,2015-03-02 12:00:00,184.499,184.779,184.911,184.221,184.528,184.812,184.938,184.25,34836
2015-03-02 12:00:00,2015-03-02 16:00:00,184.249,184.548,184.651,184.154,184.279,184.572,184.677,184.182,62676
2015-03-02 16:00:00,2015-03-02 20:00:00,184.497,184.606,184.648,184.311,184.524,184.638,184.675,184.343,15499
2015-03-02 20:00:00,2015-03-03 00:00:00,184.551,184.61,184.708,184.425,184.612,184.634,184.74,184.457,20776
2015-03-03 00:00:00,2015-03-03 04:00:00,183.991,184.315,184.527,183.898,184.02,184.338,184.551,183.93,43227
2015-03-03 04:00:00,2015-03-03 08:00:00,184.049,184.18,184.308,183.911,184.078,184.204,184.339,183.936,33269
2015-03-03 08:00:00,2015-03-03 12:00:00,183.913,184.207,184.262,183.832,183.941,184.231,184.286,183.86,40686
2015-03-03 12:00:00,2015-03-03 16:00:00,183.788,183.861,184.096,183.649,183.81,183.89,184.125,183.674,58041
2015-03-03 16:00:00,2015-03-03 20:00:00,183.837,183.921,183.983,183.7,183.864,183.95,184.011,183.728,19768
2015-03-03 20:00:00,2015-03-04 00:00:00,183.798,183.876,183.982,183.661,183.855,183.952,184.021,183.687,24725
2015-03-04 00:00:00,2015-03-04 04:00:00,183.672,183.819,183.824,183.585,183.699,183.846,183.854,183.611,23476
2015-03-04 04:00:00,2015-03-04 08:00:00,183.702,183.863,183.992,183.625,183.731,183.891,184.013,183.654,44586
2015-03-04 08:00:00,2015-03-04 12:00:00,183.372,183.509,183.786,183.25,183.396,183.537,183.813,183.279,54457
2015-03-04 12:00:00,2015-03-04 16:00:00,182.689,183.157,183.472,182.648,182.713,183.183,183.932,182.676,92589
2015-03-04 16:00:00,2015-03-04 20:00:00,182.575,182.785,182.894,182.52,182.598,182.814,182.922,182.553,18640
2015-03-04 20:00:00,2015-03-05 00:00:00,182.594,182.77,182.814,182.568,182.626,182.8,182.843,182.598,18991
