open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,130.999,131.192,131.329,130.771,131.025,131.249,131.367,130.908,12360
2010-11-29 01:00:00,2010-11-29 05:00:00,131.126,131.204,131.286,131.066,131.162,131.237,131.318,131.099,16153
2010-11-29 05:00:00,2010-11-29 09:00:00,130.893,131.269,131.377,130.857,130.924,131.302,131.401,130.888,22084
2010-11-29 09:00:00,2010-11-29 13:00:00,131.025,131.212,131.348,130.905,131.056,131.234,131.376,130.941,25435
2010-11-29 13:00:00,2010-11-29 17:00:00,130.986,131.195,131.263,130.938,131.013,131.222,131.296,130.968,26877
2010-11-29 17:00:00,2010-11-29 21:00:00,131.103,131.194,131.264,130.993,131.134,131.249,131.3,131.026,9925
2010-11-29 21:00:00,2010-11-30 01:00:00,131.012,131.07,131.256,130.932,131.047,131.113,131.326,130.976,11634
2010-11-30 01:00:00,2010-11-30 05:00:00,130.603,130.986,131.05,130.518,130.64,131.018,131.074,130.556,14679
2010-11-30 05:00:00,2010-11-30 09:00:00,130.358,130.725,130.786,130.296,130.393,130.756,130.815,130.327,17348
2010-11-30 09:00:00,2010-11-30 13:00:00,130.138,130.249,130.39,129.345,130.168,130.28,130.404,129.372,27844
2010-11-30 13:00:00,2010-11-30 17:00:00,129.36,130.446,130.48,129.339,129.394,130.481,130.508,129.369,31472
2010-11-30 17:00:00,2010-11-30 21:00:00,130.189,130.275,130.483,130.079,130.206,130.306,130.508,130.111,14562
2010-11-30 21:00:00,2010-12-01 01:00:00,130.158,130.293,130.386,129.967,130.199,130.324,130.417,130.0,10440
2010-12-01 01:00:00,2010-12-01 05:00:00,130.151,130.239,130.324,129.962,130.184,130.271,130.355,129.998,16680
2010-12-01 05:00:00,2010-12-01 09:00:00,129.951,130.862,130.984,129.914,130.0,130.89,131.009,129.945,23433
2010-12-01 09:00:00,2010-12-01 13:00:00,130.705,131.373,131.55,130.538,130.736,131.398,131.643,130.566,27131
2010-12-01 13:00:00,2010-12-01 17:00:00,131.071,131.401,131.535,130.919,131.09,131.564,131.578,130.951,32909
2010-12-01 17:00:00,2010-12-01 21:00:00,131.319,131.484,131.61,131.145,131.352,131.548,131.643,131.176,15547
2010-12-01 21:00:00,2010-12-02 01:00:00,131.346,131.373,131.551,131.152,131.37,131.421,131.602,131.191,7292
2010-12-02 01:00:00,2010-12-02 05:00:00,131.228,131.299,131.359,131.122,131.257,131.332,131.389,131.154,8860
2010-12-02 05:00:00,2010-12-02 09:00:00,131.072,131.687,131.758,130.983,131.102,131.718,131.782,131.012,21628
2010-12-02 09:00:00,2010-12-02 13:00:00,131.215,131.237,131.689,130.719,131.243,131.269,131.718,130.744,29835
2010-12-02 13:00:00,2010-12-02 17:00:00,130.377,130.914,131.207,130.179,130.405,130.977,131.236,130.204,35985
2010-12-02 17:00:00,2010-12-02 21:00:00,130.534,130.836,130.908,130.341,130.566,130.862,130.939,130.374,13140
2010-12-02 21:00:00,2010-12-03 01:00:00,130.503,130.708,130.807,130.418,130.532,130.749,130.864,130.451,9913
2010-12-03 01:00:00,2010-12-03 05:00:00,130.457,130.675,130.695,130.42,130.49,130.703,130.725,130.453,10133
2010-12-03 05:00:00,2010-12-03 09:00:00,130.456,130.846,130.989,130.446,130.488,130.878,131.016,130.477,21076
2010-12-03 09:00:00,2010-12-03 13:00:00,130.581,131.005,131.066,129.451,130.612,131.036,131.172,129.477,30425
2010-12-03 13:00:00,2010-12-03 17:00:00,129.689,130.167,130.303,129.556,129.718,130.198,130.332,129.582,29856
2010-12-03 17:00:00,2010-12-03 21:00:00,130.167,130.528,130.617,130.163,130.198,130.566,130.662,130.194,8208
2010-12-03 21:00:00,2010-12-06 00:00:00,130.38,130.535,130.593,130.135,130.457,130.556,130.625,130.219,6729
