open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,154.048,154.31,154.438,154.007,154.079,154.341,154.47,154.039,19004
2013-08-23 03:00:00,2013-08-23 07:00:00,154.161,154.364,154.445,154.011,154.185,154.39,154.472,154.04,20134
2013-08-23 07:00:00,2013-08-23 11:00:00,154.228,154.487,154.661,153.954,154.259,154.51,154.714,153.986,29048
2013-08-23 11:00:00,2013-08-23 15:00:00,153.552,154.013,154.145,153.4,153.576,154.041,154.175,153.431,42362
2013-08-23 15:00:00,2013-08-23 19:00:00,153.533,153.728,153.753,153.491,153.564,153.762,153.787,153.524,10440
2013-08-23 19:00:00,2013-08-23 20:00:00,153.728,153.594,153.763,153.559,153.762,153.678,153.798,153.602,3309
2013-08-23 20:00:00,2013-08-25 23:00:00,153.268,153.819,153.882,153.25,153.384,153.851,153.907,153.371,4284
2013-08-25 23:00:00,2013-08-26 03:00:00,153.601,153.795,153.965,153.54,153.633,153.826,153.993,153.573,15284
2013-08-26 03:00:00,2013-08-26 07:00:00,153.332,153.593,153.662,153.273,153.362,153.622,153.688,153.304,13509
2013-08-26 07:00:00,2013-08-26 11:00:00,153.34,153.559,153.673,153.327,153.371,153.587,153.701,153.358,11922
2013-08-26 11:00:00,2013-08-26 15:00:00,153.352,153.543,153.71,153.244,153.379,153.571,153.735,153.286,23420
2013-08-26 15:00:00,2013-08-26 19:00:00,153.543,153.634,153.709,153.309,153.571,153.667,153.738,153.34,8697
2013-08-26 19:00:00,2013-08-26 23:00:00,153.294,153.396,153.472,153.008,153.331,153.433,153.549,153.04,7375
2013-08-26 23:00:00,2013-08-27 03:00:00,152.834,153.07,153.198,152.803,152.865,153.099,153.222,152.827,17593
2013-08-27 03:00:00,2013-08-27 07:00:00,152.594,153.049,153.156,151.868,152.626,153.076,153.18,151.895,21480
2013-08-27 07:00:00,2013-08-27 11:00:00,151.622,151.872,152.14,151.525,151.649,151.902,152.169,151.552,28929
2013-08-27 11:00:00,2013-08-27 15:00:00,151.015,151.372,151.558,150.826,151.041,151.477,151.583,150.858,45365
2013-08-27 15:00:00,2013-08-27 19:00:00,150.827,151.077,151.134,150.703,150.848,151.104,151.165,150.737,17501
2013-08-27 19:00:00,2013-08-27 23:00:00,150.809,150.946,151.081,150.488,150.865,150.979,151.112,150.529,8901
2013-08-27 23:00:00,2013-08-28 03:00:00,150.596,151.148,151.169,150.496,150.627,151.174,151.2,150.529,21609
2013-08-28 03:00:00,2013-08-28 07:00:00,150.712,151.25,151.461,150.606,150.744,151.28,151.485,150.639,26565
2013-08-28 07:00:00,2013-08-28 11:00:00,150.565,151.045,151.316,150.478,150.593,151.07,151.344,150.503,26546
2013-08-28 11:00:00,2013-08-28 15:00:00,150.547,151.753,151.887,150.451,150.57,151.778,151.917,150.495,49573
2013-08-28 15:00:00,2013-08-28 19:00:00,151.55,151.765,151.783,151.451,151.57,151.797,151.808,151.483,11415
2013-08-28 19:00:00,2013-08-28 23:00:00,151.567,151.746,151.841,151.521,151.616,151.775,151.871,151.592,6605
2013-08-28 23:00:00,2013-08-29 03:00:00,151.521,151.9,151.965,151.496,151.552,151.932,151.996,151.527,19490
2013-08-29 03:00:00,2013-08-29 07:00:00,151.66,152.249,152.398,151.621,151.692,152.279,152.426,151.65,27120
2013-08-29 07:00:00,2013-08-29 11:00:00,152.175,152.315,152.411,152.058,152.198,152.345,152.439,152.09,23004
2013-08-29 11:00:00,2013-08-29 15:00:00,152.315,152.514,152.656,152.204,152.345,152.541,152.711,152.232,39606
2013-08-29 15:00:00,2013-08-29 19:00:00,152.224,152.406,152.503,152.181,152.255,152.437,152.534,152.202,13032
2013-08-29 19:00:00,2013-08-29 23:00:00,152.357,152.5,152.537,152.246,152.389,152.531,152.569,152.309,7487
2013-08-29 23:00:00,2013-08-30 03:00:00,152.272,152.466,152.652,152.183,152.297,152.495,152.683,152.216,20041
2013-08-30 03:00:00,2013-08-30 07:00:00,152.32,152.447,152.584,151.904,152.357,152.472,152.603,151.936,23122
2013-08-30 07:00:00,2013-08-30 11:00:00,151.916,152.327,152.355,151.88,151.939,152.357,152.384,151.907,21232
2013-08-30 11:00:00,2013-08-30 15:00:00,151.806,152.139,152.336,151.668,151.826,152.165,152.366,151.697,35480
2013-08-30 15:00:00,2013-08-30 19:00:00,151.905,152.13,152.208,151.854,151.933,152.164,152.237,151.888,16516
2013-08-30 19:00:00,2013-08-30 20:00:00,152.13,152.076,152.218,151.952,152.164,152.263,152.341,151.999,2037
