open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,158.712,159.039,159.043,158.544,158.835,159.071,159.177,158.658,4806
2013-09-22 22:00:00,2013-09-23 02:00:00,158.791,159.02,159.038,158.725,158.82,159.052,159.071,158.756,7926
2013-09-23 02:00:00,2013-09-23 06:00:00,158.731,158.869,158.875,158.574,158.765,158.894,158.903,158.606,8937
2013-09-23 06:00:00,2013-09-23 10:00:00,158.685,158.781,158.864,158.523,158.712,158.812,158.894,158.552,18027
2013-09-23 10:00:00,2013-09-23 14:00:00,158.608,158.688,158.859,158.194,158.64,158.715,158.889,158.22,29407
2013-09-23 14:00:00,2013-09-23 18:00:00,158.217,158.73,158.767,158.191,158.244,158.762,158.793,158.222,14625
2013-09-23 18:00:00,2013-09-23 22:00:00,158.466,158.593,158.64,158.386,158.513,158.632,158.672,158.424,5536
2013-09-23 22:00:00,2013-09-24 02:00:00,158.183,158.387,158.568,158.178,158.214,158.42,158.6,158.209,10240
2013-09-24 02:00:00,2013-09-24 06:00:00,158.318,158.609,158.706,158.22,158.347,158.635,158.735,158.252,11867
2013-09-24 06:00:00,2013-09-24 10:00:00,157.955,158.795,158.95,157.83,157.982,158.828,158.98,157.856,24231
2013-09-24 10:00:00,2013-09-24 14:00:00,157.569,157.858,158.047,157.335,157.6,157.969,158.075,157.36,30651
2013-09-24 14:00:00,2013-09-24 18:00:00,157.697,158.377,158.547,157.694,157.724,158.409,158.579,157.712,17977
2013-09-24 18:00:00,2013-09-24 22:00:00,157.962,158.027,158.257,157.924,158.031,158.059,158.288,157.968,8527
2013-09-24 22:00:00,2013-09-25 02:00:00,157.752,157.892,158.044,157.637,157.783,157.924,158.074,157.666,11434
2013-09-25 02:00:00,2013-09-25 06:00:00,157.691,157.765,157.861,157.522,157.719,157.796,157.891,157.554,12398
2013-09-25 06:00:00,2013-09-25 10:00:00,157.536,157.964,158.018,157.366,157.565,157.99,158.047,157.393,25204
2013-09-25 10:00:00,2013-09-25 14:00:00,157.964,158.618,158.819,157.854,157.99,158.741,158.848,157.879,28732
2013-09-25 14:00:00,2013-09-25 18:00:00,158.397,158.567,158.635,158.268,158.429,158.597,158.665,158.299,17312
2013-09-25 18:00:00,2013-09-25 22:00:00,158.252,158.334,158.375,158.185,158.297,158.367,158.409,158.244,6926
2013-09-25 22:00:00,2013-09-26 02:00:00,158.101,159.011,159.245,158.013,158.129,159.033,159.277,158.043,19449
2013-09-26 02:00:00,2013-09-26 06:00:00,158.864,159.17,159.257,158.722,158.893,159.198,159.287,158.753,17885
2013-09-26 06:00:00,2013-09-26 10:00:00,158.313,159.17,159.251,158.1,158.343,159.198,159.275,158.132,24018
2013-09-26 10:00:00,2013-09-26 14:00:00,158.33,158.675,158.788,158.262,158.359,158.705,158.818,158.29,27159
2013-09-26 14:00:00,2013-09-26 18:00:00,158.349,158.63,158.689,158.264,158.374,158.658,158.719,158.294,17112
2013-09-26 18:00:00,2013-09-26 22:00:00,158.468,158.82,158.824,158.464,158.499,158.859,158.899,158.487,7647
2013-09-26 22:00:00,2013-09-27 02:00:00,158.628,158.695,158.837,158.245,158.658,158.726,158.864,158.28,12783
2013-09-27 02:00:00,2013-09-27 06:00:00,158.342,158.808,159.085,158.272,158.37,158.851,159.123,158.304,18073
2013-09-27 06:00:00,2013-09-27 10:00:00,158.432,158.526,158.835,158.414,158.458,158.554,158.866,158.442,22467
2013-09-27 10:00:00,2013-09-27 14:00:00,158.393,158.531,158.695,158.252,158.419,158.561,158.724,158.284,32038
2013-09-27 14:00:00,2013-09-27 18:00:00,158.388,158.599,158.647,158.26,158.408,158.62,158.671,158.292,16398
2013-09-27 18:00:00,2013-09-27 20:00:00,158.562,158.565,158.628,158.401,158.592,158.65,158.719,158.453,5651
2013-09-27 20:00:00,2013-09-29 23:00:00,157.662,158.18,158.233,157.639,157.746,158.212,158.265,157.731,12969
2013-09-29 23:00:00,2013-09-30 03:00:00,157.989,158.345,158.401,157.91,158.021,158.378,158.43,157.944,19605
2013-09-30 03:00:00,2013-09-30 07:00:00,157.92,158.305,158.484,157.736,157.943,158.335,158.513,157.764,18386
2013-09-30 07:00:00,2013-09-30 11:00:00,157.933,158.137,158.235,157.388,157.963,158.167,158.263,157.415,20525
2013-09-30 11:00:00,2013-09-30 15:00:00,157.561,159.004,159.088,157.483,157.593,159.036,159.116,157.512,37755
2013-09-30 15:00:00,2013-09-30 19:00:00,158.922,159.124,159.413,158.891,158.954,159.154,159.442,158.924,19891
2013-09-30 19:00:00,2013-09-30 23:00:00,158.945,159.235,159.394,158.929,158.982,159.26,159.425,158.976,8101
2013-09-30 23:00:00,2013-10-01 00:00:00,159.235,159.193,159.273,159.05,159.26,159.219,159.305,159.083,4759
