open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,125.625,125.736,125.761,125.594,125.655,125.763,125.785,125.622,6474
2012-09-27 03:00:00,2012-09-27 07:00:00,125.688,125.866,125.941,125.612,125.707,125.896,125.963,125.64,9527
2012-09-27 07:00:00,2012-09-27 11:00:00,125.773,125.865,126.01,125.586,125.798,125.891,126.035,125.61,13299
2012-09-27 11:00:00,2012-09-27 15:00:00,125.785,126.094,126.098,125.584,125.809,126.123,126.123,125.609,21769
2012-09-27 15:00:00,2012-09-27 19:00:00,125.867,126.027,126.099,125.859,125.896,126.055,126.122,125.887,10607
2012-09-27 19:00:00,2012-09-27 23:00:00,125.951,126.017,126.057,125.901,125.979,126.054,126.091,125.933,3498
2012-09-27 23:00:00,2012-09-28 03:00:00,125.957,126.026,126.055,125.878,125.984,126.054,126.081,125.905,7426
2012-09-28 03:00:00,2012-09-28 07:00:00,125.907,126.05,126.115,125.84,125.933,126.078,126.141,125.866,9645
2012-09-28 07:00:00,2012-09-28 11:00:00,125.675,125.96,126.058,125.592,125.7,125.986,126.082,125.621,12080
2012-09-28 11:00:00,2012-09-28 15:00:00,125.543,125.772,125.965,125.432,125.563,125.795,125.991,125.455,26842
2012-09-28 15:00:00,2012-09-28 19:00:00,125.689,126.091,126.21,125.675,125.713,126.121,126.237,125.702,15392
2012-09-28 19:00:00,2012-09-28 20:00:00,125.925,125.88,126.024,125.748,125.95,125.927,126.055,125.784,4092
2012-09-28 20:00:00,2012-10-01 01:00:00,125.658,125.815,125.987,125.549,125.685,125.848,126.027,125.575,7158
2012-10-01 01:00:00,2012-10-01 05:00:00,125.563,125.614,125.637,125.515,125.591,125.641,125.668,125.545,4429
2012-10-01 05:00:00,2012-10-01 09:00:00,125.546,126.008,126.082,125.503,125.575,126.038,126.105,125.532,14933
2012-10-01 09:00:00,2012-10-01 13:00:00,125.813,125.926,126.009,125.708,125.843,125.956,126.038,125.735,13107
2012-10-01 13:00:00,2012-10-01 17:00:00,125.732,126.068,126.305,125.723,125.79,126.092,126.332,125.754,17319
2012-10-01 17:00:00,2012-10-01 21:00:00,125.799,125.847,125.955,125.723,125.844,125.878,125.981,125.75,7216
2012-10-01 21:00:00,2012-10-02 01:00:00,125.8,125.971,125.99,125.797,125.843,126.0,126.018,125.832,5178
2012-10-02 01:00:00,2012-10-02 05:00:00,125.971,126.159,126.18,125.928,126.0,126.187,126.208,125.972,6594
2012-10-02 05:00:00,2012-10-02 09:00:00,125.981,126.232,126.449,125.922,126.004,126.261,126.472,125.952,12597
2012-10-02 09:00:00,2012-10-02 13:00:00,126.069,126.167,126.308,126.007,126.1,126.193,126.332,126.034,11116
2012-10-02 13:00:00,2012-10-02 17:00:00,125.923,126.242,126.294,125.861,125.949,126.27,126.323,125.89,13718
2012-10-02 17:00:00,2012-10-02 21:00:00,126.059,126.089,126.157,125.999,126.082,126.127,126.182,126.048,4635
2012-10-02 21:00:00,2012-10-03 01:00:00,126.089,126.203,126.313,126.057,126.127,126.231,126.343,126.088,6774
2012-10-03 01:00:00,2012-10-03 05:00:00,126.072,126.155,126.179,125.999,126.099,126.181,126.202,126.024,4625
2012-10-03 05:00:00,2012-10-03 09:00:00,125.919,126.107,126.161,125.791,125.946,126.134,126.188,125.818,13047
2012-10-03 09:00:00,2012-10-03 13:00:00,126.019,126.296,126.376,125.95,126.045,126.354,126.401,125.977,18326
2012-10-03 13:00:00,2012-10-03 17:00:00,126.204,126.338,126.46,126.152,126.228,126.364,126.486,126.182,14025
2012-10-03 17:00:00,2012-10-03 21:00:00,126.162,126.221,126.264,126.142,126.201,126.243,126.291,126.171,4696
2012-10-03 21:00:00,2012-10-04 01:00:00,126.199,126.31,126.341,126.178,126.243,126.338,126.367,126.208,5337
2012-10-04 01:00:00,2012-10-04 05:00:00,126.216,126.628,126.72,126.19,126.238,126.658,126.742,126.22,7204
2012-10-04 05:00:00,2012-10-04 09:00:00,126.514,126.67,126.755,126.474,126.537,126.701,126.778,126.501,11856
2012-10-04 09:00:00,2012-10-04 13:00:00,126.531,126.815,127.034,126.511,126.589,126.841,127.059,126.537,17524
2012-10-04 13:00:00,2012-10-04 17:00:00,126.768,126.888,126.941,126.617,126.796,126.919,126.967,126.643,14884
2012-10-04 17:00:00,2012-10-04 21:00:00,126.888,127.087,127.127,126.836,126.919,127.132,127.171,126.867,6283
2012-10-04 21:00:00,2012-10-05 01:00:00,127.058,127.156,127.207,127.047,127.086,127.184,127.23,127.075,4550
2012-10-05 01:00:00,2012-10-05 05:00:00,126.816,127.015,127.118,126.75,126.842,127.04,127.145,126.776,5995
2012-10-05 05:00:00,2012-10-05 09:00:00,126.823,126.996,127.1,126.75,126.851,127.02,127.123,126.777,9970
2012-10-05 09:00:00,2012-10-05 13:00:00,126.958,127.711,127.805,126.899,126.964,127.737,127.829,126.926,23036
2012-10-05 13:00:00,2012-10-05 17:00:00,127.311,127.409,127.535,127.077,127.339,127.432,127.558,127.105,11937
2012-10-05 17:00:00,2012-10-05 20:00:00,126.874,126.981,127.149,126.822,126.901,127.004,127.173,126.856,5767
