open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,121.232,121.472,121.619,121.184,121.268,121.507,121.64,121.218,12106
2011-10-13 03:00:00,2011-10-13 07:00:00,121.259,121.442,121.458,121.185,121.29,121.472,121.486,121.213,14480
2011-10-13 07:00:00,2011-10-13 11:00:00,120.564,120.916,121.502,120.326,120.597,120.945,121.529,120.357,25036
2011-10-13 11:00:00,2011-10-13 15:00:00,120.504,120.906,121.091,120.358,120.535,120.933,121.125,120.375,25178
2011-10-13 15:00:00,2011-10-13 19:00:00,120.906,121.228,121.329,120.784,120.933,121.263,121.356,120.818,12363
2011-10-13 19:00:00,2011-10-13 23:00:00,121.041,121.235,121.289,120.945,121.086,121.274,121.321,120.982,5867
2011-10-13 23:00:00,2011-10-14 03:00:00,120.973,121.064,121.154,120.957,121.004,121.102,121.187,120.993,10313
2011-10-14 03:00:00,2011-10-14 07:00:00,121.064,121.389,121.578,121.036,121.102,121.419,121.607,121.075,12211
2011-10-14 07:00:00,2011-10-14 11:00:00,121.244,121.694,121.756,121.125,121.277,121.728,121.785,121.157,17484
2011-10-14 11:00:00,2011-10-14 15:00:00,121.524,122.276,122.604,121.521,121.557,122.31,122.638,121.556,28913
2011-10-14 15:00:00,2011-10-14 19:00:00,122.097,122.221,122.312,122.006,122.132,122.255,122.343,122.04,9663
2011-10-14 19:00:00,2011-10-14 20:00:00,122.045,122.073,122.075,122.036,122.078,122.102,122.109,122.071,44
2011-10-14 20:00:00,2011-10-17 01:00:00,122.051,122.196,122.224,121.96,122.102,122.256,122.28,121.989,9782
2011-10-17 01:00:00,2011-10-17 05:00:00,121.866,122.107,122.133,121.722,121.898,122.141,122.165,121.748,8016
2011-10-17 05:00:00,2011-10-17 09:00:00,121.753,122.436,122.631,121.72,121.787,122.466,122.66,121.75,19337
2011-10-17 09:00:00,2011-10-17 13:00:00,121.644,121.761,122.131,121.424,121.668,121.791,122.159,121.456,23029
2011-10-17 13:00:00,2011-10-17 17:00:00,121.026,121.165,121.461,120.854,121.055,121.196,121.491,120.893,18234
2011-10-17 17:00:00,2011-10-17 21:00:00,120.906,121.017,121.121,120.814,121.01,121.045,121.152,120.847,7258
2011-10-17 21:00:00,2011-10-18 01:00:00,120.946,121.299,121.389,120.904,120.992,121.333,121.418,120.941,7428
2011-10-18 01:00:00,2011-10-18 05:00:00,121.257,121.501,121.566,121.143,121.293,121.533,121.595,121.181,8002
2011-10-18 05:00:00,2011-10-18 09:00:00,120.785,121.253,121.509,120.436,120.823,121.283,121.542,120.468,24072
2011-10-18 09:00:00,2011-10-18 13:00:00,120.535,120.74,120.877,120.246,120.567,120.776,120.905,120.281,22256
2011-10-18 13:00:00,2011-10-18 17:00:00,120.026,120.67,120.736,119.983,120.058,120.698,120.768,120.012,22867
2011-10-18 17:00:00,2011-10-18 21:00:00,120.609,120.779,121.201,120.526,120.638,120.798,121.236,120.563,12438
2011-10-18 21:00:00,2011-10-19 01:00:00,120.542,120.592,120.701,120.471,120.571,120.618,120.738,120.508,8159
2011-10-19 01:00:00,2011-10-19 05:00:00,120.501,120.892,120.962,120.438,120.532,120.924,120.998,120.473,10235
2011-10-19 05:00:00,2011-10-19 09:00:00,120.887,121.401,121.416,120.669,120.922,121.431,121.447,120.698,22107
2011-10-19 09:00:00,2011-10-19 13:00:00,121.321,121.659,121.688,121.235,121.348,121.693,121.723,121.263,18437
2011-10-19 13:00:00,2011-10-19 17:00:00,121.306,121.536,121.563,121.151,121.335,121.565,121.593,121.184,17369
2011-10-19 17:00:00,2011-10-19 21:00:00,121.008,121.168,121.311,120.861,121.043,121.206,121.341,120.89,9913
2011-10-19 21:00:00,2011-10-20 01:00:00,121.147,121.181,121.266,120.952,121.189,121.215,121.297,120.974,7200
2011-10-20 01:00:00,2011-10-20 05:00:00,120.696,120.827,121.057,120.454,120.727,120.858,121.089,120.486,10567
2011-10-20 05:00:00,2011-10-20 09:00:00,120.545,121.156,121.302,120.356,120.576,121.182,121.333,120.391,22005
2011-10-20 09:00:00,2011-10-20 13:00:00,121.156,121.466,121.521,120.929,121.182,121.499,121.548,120.963,24670
2011-10-20 13:00:00,2011-10-20 17:00:00,120.551,121.138,121.336,120.494,120.583,121.169,121.366,120.527,23048
2011-10-20 17:00:00,2011-10-20 21:00:00,121.138,121.384,121.441,121.092,121.169,121.417,121.472,121.123,8670
2011-10-20 21:00:00,2011-10-21 01:00:00,121.274,121.454,121.494,121.181,121.321,121.492,121.524,121.213,8964
2011-10-21 01:00:00,2011-10-21 05:00:00,121.249,121.347,121.432,121.236,121.283,121.383,121.463,121.271,6744
2011-10-21 05:00:00,2011-10-21 09:00:00,121.059,121.217,121.424,120.788,121.087,121.243,121.453,120.82,16932
2011-10-21 09:00:00,2011-10-21 13:00:00,121.217,121.968,122.076,120.751,121.243,121.993,122.104,120.779,28700
2011-10-21 13:00:00,2011-10-21 17:00:00,121.183,121.415,121.551,121.157,121.213,121.442,121.58,121.188,19289
2011-10-21 17:00:00,2011-10-21 20:00:00,121.288,121.514,121.548,121.219,121.316,121.552,121.59,121.253,5158
