open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,126.834,127.001,127.051,126.783,126.913,127.023,127.082,126.811,4184
2012-10-08 00:00:00,2012-10-08 04:00:00,126.517,126.743,126.849,126.475,126.545,126.77,126.875,126.501,4311
2012-10-08 04:00:00,2012-10-08 08:00:00,125.96,126.514,126.61,125.584,125.986,126.54,126.64,125.604,10911
2012-10-08 08:00:00,2012-10-08 12:00:00,125.482,125.578,125.799,125.325,125.5,125.605,125.826,125.349,11668
2012-10-08 12:00:00,2012-10-08 16:00:00,125.226,125.406,125.5,125.13,125.25,125.432,125.525,125.159,10091
2012-10-08 16:00:00,2012-10-08 20:00:00,125.324,125.595,125.632,125.324,125.355,125.624,125.658,125.352,4083
2012-10-08 20:00:00,2012-10-09 00:00:00,125.452,125.508,125.702,125.435,125.488,125.534,125.716,125.47,3887
2012-10-09 00:00:00,2012-10-09 04:00:00,125.508,125.759,125.83,125.424,125.534,125.786,125.857,125.452,4703
2012-10-09 04:00:00,2012-10-09 08:00:00,125.401,125.729,125.798,125.239,125.426,125.757,125.825,125.266,11328
2012-10-09 08:00:00,2012-10-09 12:00:00,125.305,125.451,125.549,125.245,125.328,125.478,125.575,125.271,10201
2012-10-09 12:00:00,2012-10-09 16:00:00,125.055,125.361,125.515,124.936,125.083,125.389,125.54,124.961,15348
2012-10-09 16:00:00,2012-10-09 20:00:00,125.044,125.222,125.232,125.032,125.072,125.263,125.268,125.057,5082
2012-10-09 20:00:00,2012-10-10 00:00:00,125.128,125.228,125.305,124.979,125.158,125.267,125.317,125.004,5202
2012-10-10 00:00:00,2012-10-10 04:00:00,125.076,125.183,125.25,125.007,125.102,125.21,125.273,125.035,4914
2012-10-10 04:00:00,2012-10-10 08:00:00,125.071,125.387,125.457,125.023,125.095,125.413,125.484,125.05,9349
2012-10-10 08:00:00,2012-10-10 12:00:00,125.286,125.457,125.584,125.204,125.305,125.485,125.611,125.232,9373
2012-10-10 12:00:00,2012-10-10 16:00:00,125.253,125.454,125.613,125.194,125.281,125.477,125.637,125.222,10888
2012-10-10 16:00:00,2012-10-10 20:00:00,125.075,125.148,125.24,125.029,125.103,125.179,125.267,125.062,6549
2012-10-10 20:00:00,2012-10-11 00:00:00,124.959,125.047,125.18,124.87,124.983,125.087,125.237,124.899,7005
2012-10-11 00:00:00,2012-10-11 04:00:00,124.882,124.998,125.07,124.805,124.912,125.023,125.094,124.83,5629
2012-10-11 04:00:00,2012-10-11 08:00:00,124.871,125.042,125.123,124.734,124.901,125.07,125.153,124.761,9316
2012-10-11 08:00:00,2012-10-11 12:00:00,125.042,125.87,126.049,125.004,125.07,125.896,126.073,125.032,13035
2012-10-11 12:00:00,2012-10-11 16:00:00,125.736,126.017,126.123,125.675,125.76,126.041,126.149,125.703,12169
2012-10-11 16:00:00,2012-10-11 20:00:00,125.581,125.696,125.812,125.514,125.612,125.721,125.842,125.542,5280
2012-10-11 20:00:00,2012-10-12 00:00:00,125.675,125.89,125.954,125.64,125.716,125.913,125.98,125.697,4062
2012-10-12 00:00:00,2012-10-12 04:00:00,125.656,125.893,125.991,125.528,125.683,125.921,126.017,125.557,4731
2012-10-12 04:00:00,2012-10-12 08:00:00,125.529,126.124,126.133,125.509,125.557,126.153,126.159,125.532,10144
2012-10-12 08:00:00,2012-10-12 12:00:00,125.76,126.073,126.131,125.723,125.79,126.099,126.156,125.745,10287
2012-10-12 12:00:00,2012-10-12 16:00:00,125.874,126.123,126.171,125.784,125.901,126.151,126.195,125.808,11078
2012-10-12 16:00:00,2012-10-12 20:00:00,125.926,126.03,126.082,125.917,125.956,126.054,126.119,125.945,6102
2012-10-12 20:00:00,2012-10-15 00:00:00,125.991,126.098,126.125,125.534,126.017,126.151,126.223,125.556,5936
2012-10-15 00:00:00,2012-10-15 04:00:00,125.625,125.961,126.15,125.598,125.647,125.987,126.181,125.625,8100
2012-10-15 04:00:00,2012-10-15 08:00:00,125.929,126.193,126.312,125.743,125.955,126.222,126.335,125.768,11606
2012-10-15 08:00:00,2012-10-15 12:00:00,126.193,126.48,126.692,126.138,126.222,126.505,126.715,126.164,10693
2012-10-15 12:00:00,2012-10-15 16:00:00,126.379,126.535,126.584,126.325,126.406,126.563,126.613,126.35,11162
2012-10-15 16:00:00,2012-10-15 20:00:00,126.43,126.512,126.551,126.37,126.458,126.543,126.578,126.397,4732
2012-10-15 20:00:00,2012-10-16 00:00:00,126.378,126.687,126.748,126.314,126.41,126.715,126.775,126.393,5017
