open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,141.015,141.568,141.735,140.953,141.056,141.603,141.768,140.988,114406
2016-11-25 03:00:00,2016-11-25 07:00:00,141.094,141.203,141.499,140.564,141.128,141.235,141.529,140.599,91048
2016-11-25 07:00:00,2016-11-25 11:00:00,140.264,140.999,141.033,139.955,140.298,141.029,141.06,139.99,120136
2016-11-25 11:00:00,2016-11-25 15:00:00,140.407,140.712,140.84,140.102,140.437,140.742,140.868,140.127,120384
2016-11-25 15:00:00,2016-11-25 19:00:00,140.712,141.044,141.138,140.564,140.742,141.092,141.168,140.619,65623
2016-11-25 19:00:00,2016-11-25 21:00:00,140.897,141.005,141.099,140.735,140.944,141.337,141.338,140.872,3534
2016-11-25 21:00:00,2016-11-27 23:00:00,140.43,140.904,141.011,140.294,140.758,141.154,141.154,140.551,14324
2016-11-27 23:00:00,2016-11-28 03:00:00,139.52,140.134,140.704,139.315,139.555,140.167,140.735,139.356,150275
2016-11-28 03:00:00,2016-11-28 07:00:00,139.902,140.151,140.199,139.666,139.933,140.181,140.234,139.697,114085
2016-11-28 07:00:00,2016-11-28 11:00:00,139.502,139.867,140.071,139.014,139.532,139.893,140.107,139.046,109531
2016-11-28 11:00:00,2016-11-28 15:00:00,139.269,139.823,140.064,139.081,139.3,139.853,140.094,139.11,133304
2016-11-28 15:00:00,2016-11-28 19:00:00,139.336,139.442,139.548,139.172,139.361,139.47,139.576,139.201,62780
2016-11-28 19:00:00,2016-11-28 23:00:00,138.847,139.128,139.394,138.506,138.88,139.158,139.423,138.531,23136
2016-11-28 23:00:00,2016-11-29 03:00:00,138.551,138.948,139.193,138.548,138.577,138.979,139.231,138.577,92035
2016-11-29 03:00:00,2016-11-29 07:00:00,138.781,139.296,139.422,138.713,138.815,139.326,139.451,138.743,69265
2016-11-29 07:00:00,2016-11-29 11:00:00,139.296,140.495,140.626,139.185,139.326,140.525,140.653,139.213,84156
2016-11-29 11:00:00,2016-11-29 15:00:00,140.495,141.202,141.328,140.486,140.525,141.229,141.357,140.513,172994
2016-11-29 15:00:00,2016-11-29 19:00:00,140.461,141.046,141.365,140.402,140.494,141.077,141.392,140.431,95420
2016-11-29 19:00:00,2016-11-29 23:00:00,140.346,140.523,140.562,140.277,140.419,140.563,140.596,140.306,28236
2016-11-29 23:00:00,2016-11-30 03:00:00,140.127,140.522,140.635,139.965,140.157,140.551,140.675,140.0,82286
2016-11-30 03:00:00,2016-11-30 07:00:00,140.522,140.707,140.966,140.424,140.551,140.735,140.997,140.459,79341
2016-11-30 07:00:00,2016-11-30 11:00:00,140.508,141.176,141.518,140.338,140.538,141.208,141.542,140.368,131575
2016-11-30 11:00:00,2016-11-30 15:00:00,141.077,142.388,142.424,140.864,141.111,142.42,142.454,140.89,193600
2016-11-30 15:00:00,2016-11-30 19:00:00,142.388,142.915,142.971,142.248,142.42,142.942,142.997,142.272,136498
2016-11-30 19:00:00,2016-11-30 23:00:00,142.915,143.498,143.697,142.815,142.942,143.529,143.732,142.848,41799
2016-11-30 23:00:00,2016-12-01 03:00:00,143.203,143.309,143.541,142.946,143.233,143.343,143.581,142.97,71488
2016-12-01 03:00:00,2016-12-01 07:00:00,142.724,143.102,143.203,142.63,142.755,143.132,143.234,142.662,80485
2016-12-01 07:00:00,2016-12-01 11:00:00,143.102,144.369,144.572,142.919,143.132,144.398,144.602,142.951,122061
2016-12-01 11:00:00,2016-12-01 15:00:00,144.369,145.08,145.183,144.261,144.398,145.109,145.213,144.288,171817
2016-12-01 15:00:00,2016-12-01 19:00:00,143.509,144.051,144.506,143.295,143.537,144.079,144.533,143.318,124990
2016-12-01 19:00:00,2016-12-01 23:00:00,143.427,143.782,143.819,143.327,143.458,143.814,143.943,143.368,32225
2016-12-01 23:00:00,2016-12-02 03:00:00,143.134,143.666,143.822,142.902,143.17,143.696,143.846,142.934,61497
2016-12-02 03:00:00,2016-12-02 07:00:00,143.666,143.982,144.224,143.49,143.696,144.006,144.254,143.519,62212
2016-12-02 07:00:00,2016-12-02 11:00:00,143.248,143.717,143.929,143.108,143.283,143.746,143.961,143.135,88065
2016-12-02 11:00:00,2016-12-02 15:00:00,143.717,144.05,144.223,143.502,143.746,144.079,144.253,143.549,140100
2016-12-02 15:00:00,2016-12-02 19:00:00,144.05,144.455,144.65,143.967,144.079,144.487,144.683,143.998,64795
2016-12-02 19:00:00,2016-12-02 21:00:00,144.455,144.54,144.63,144.322,144.487,144.651,144.689,144.35,23462
