open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,145.4,145.55,145.668,145.188,145.429,145.578,145.695,145.22,13506
2013-02-04 03:00:00,2013-02-04 07:00:00,145.402,145.684,145.879,145.292,145.429,145.712,145.906,145.32,12592
2013-02-04 07:00:00,2013-02-04 11:00:00,145.684,146.491,146.604,145.588,145.712,146.521,146.631,145.619,24262
2013-02-04 11:00:00,2013-02-04 15:00:00,145.894,146.095,146.109,145.535,145.924,146.126,146.141,145.562,23969
2013-02-04 15:00:00,2013-02-04 19:00:00,145.611,145.71,145.894,145.395,145.638,145.738,145.917,145.421,18768
2013-02-04 19:00:00,2013-02-04 23:00:00,145.051,145.583,145.744,144.839,145.094,145.632,145.771,144.879,10936
2013-02-04 23:00:00,2013-02-05 03:00:00,145.206,145.784,145.84,145.196,145.238,145.814,145.868,145.225,16380
2013-02-05 03:00:00,2013-02-05 07:00:00,145.181,145.549,145.698,144.911,145.211,145.579,145.728,144.934,13878
2013-02-05 07:00:00,2013-02-05 11:00:00,145.026,146.683,147.06,145.016,145.055,146.705,147.088,145.045,34641
2013-02-05 11:00:00,2013-02-05 15:00:00,146.377,147.008,147.246,146.116,146.403,147.034,147.273,146.147,33491
2013-02-05 15:00:00,2013-02-05 19:00:00,145.901,146.232,146.403,145.774,145.926,146.262,146.431,145.806,19172
2013-02-05 19:00:00,2013-02-05 23:00:00,146.232,146.752,146.827,146.184,146.262,146.803,146.873,146.213,12055
2013-02-05 23:00:00,2013-02-06 03:00:00,146.542,146.981,147.047,146.333,146.565,147.011,147.077,146.362,17203
2013-02-06 03:00:00,2013-02-06 07:00:00,146.696,146.922,147.243,146.394,146.728,146.947,147.271,146.423,18695
2013-02-06 07:00:00,2013-02-06 11:00:00,146.614,146.829,146.973,146.417,146.644,146.859,147.001,146.449,23140
2013-02-06 11:00:00,2013-02-06 15:00:00,146.136,146.58,146.971,145.932,146.161,146.611,146.996,145.96,31316
2013-02-06 15:00:00,2013-02-06 19:00:00,146.165,146.442,146.714,146.003,146.193,146.469,146.74,146.035,15653
2013-02-06 19:00:00,2013-02-06 23:00:00,146.278,146.599,146.691,146.208,146.308,146.657,146.774,146.233,8582
2013-02-06 23:00:00,2013-02-07 03:00:00,146.082,146.336,146.462,145.994,146.114,146.366,146.492,146.025,14247
2013-02-07 03:00:00,2013-02-07 07:00:00,146.15,146.626,146.849,146.141,146.178,146.658,146.874,146.167,13266
2013-02-07 07:00:00,2013-02-07 11:00:00,146.462,147.567,147.961,146.331,146.486,147.596,147.998,146.362,26581
2013-02-07 11:00:00,2013-02-07 15:00:00,146.809,147.189,147.525,145.994,146.838,147.218,147.558,146.02,41573
2013-02-07 15:00:00,2013-02-07 19:00:00,146.345,146.953,147.043,146.255,146.375,146.978,147.07,146.282,19442
2013-02-07 19:00:00,2013-02-07 23:00:00,146.953,147.259,147.284,146.888,146.978,147.31,147.325,146.916,9403
2013-02-07 23:00:00,2013-02-08 03:00:00,146.931,147.185,147.275,146.813,146.959,147.211,147.304,146.838,13253
2013-02-08 03:00:00,2013-02-08 07:00:00,146.687,147.022,147.13,145.797,146.717,147.052,147.156,145.828,18002
2013-02-08 07:00:00,2013-02-08 11:00:00,145.816,146.09,146.554,145.046,145.844,146.119,146.579,145.073,36207
2013-02-08 11:00:00,2013-02-08 15:00:00,145.573,146.847,146.956,145.532,145.605,146.879,146.987,145.562,30669
2013-02-08 15:00:00,2013-02-08 19:00:00,146.479,146.703,146.865,146.353,146.502,146.735,146.895,146.384,11459
2013-02-08 19:00:00,2013-02-08 21:00:00,146.504,146.504,146.639,146.281,146.541,146.548,146.672,146.354,3272
2013-02-08 21:00:00,2013-02-11 00:00:00,146.116,146.502,146.544,145.823,146.187,146.616,146.658,145.908,6032
2013-02-11 00:00:00,2013-02-11 04:00:00,146.149,146.302,146.463,146.1,146.183,146.335,146.5,146.133,5321
2013-02-11 04:00:00,2013-02-11 08:00:00,146.074,146.615,146.76,145.955,146.101,146.645,146.791,145.986,12794
2013-02-11 08:00:00,2013-02-11 12:00:00,146.399,146.67,146.795,146.143,146.427,146.695,146.823,146.173,21360
2013-02-11 12:00:00,2013-02-11 16:00:00,146.245,146.396,146.661,145.999,146.272,146.424,146.686,146.028,22835
2013-02-11 16:00:00,2013-02-11 20:00:00,146.318,147.057,147.193,146.215,146.347,147.083,147.222,146.248,12573
2013-02-11 20:00:00,2013-02-12 00:00:00,147.057,147.666,147.907,147.057,147.083,147.749,147.951,147.083,18777
2013-02-12 00:00:00,2013-02-12 04:00:00,147.528,147.562,147.756,147.352,147.556,147.592,147.786,147.384,10377
2013-02-12 04:00:00,2013-02-12 08:00:00,147.018,147.386,147.602,146.81,147.05,147.416,147.63,146.84,22470
2013-02-12 08:00:00,2013-02-12 12:00:00,146.591,147.093,147.305,146.477,146.62,147.12,147.331,146.506,27009
2013-02-12 12:00:00,2013-02-12 16:00:00,145.721,146.071,147.155,145.268,145.752,146.102,147.182,145.297,44519
2013-02-12 16:00:00,2013-02-12 20:00:00,145.792,146.435,146.538,145.729,145.819,146.465,146.567,145.758,14034
2013-02-12 20:00:00,2013-02-13 00:00:00,146.147,146.378,146.589,146.019,146.214,146.414,146.633,146.068,12270
