open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 18:00:00,2017-08-13 22:00:00,141.81,141.972,142.099,141.735,141.982,142.038,142.133,141.892,6096
2017-08-13 22:00:00,2017-08-14 02:00:00,141.972,142.348,142.412,141.874,141.998,142.37,142.433,141.902,53382
2017-08-14 02:00:00,2017-08-14 06:00:00,142.348,142.534,142.676,142.333,142.37,142.557,142.702,142.355,63046
2017-08-14 06:00:00,2017-08-14 10:00:00,142.353,142.634,142.731,142.207,142.377,142.659,142.756,142.23,81057
2017-08-14 10:00:00,2017-08-14 14:00:00,142.14,142.284,142.393,141.918,142.163,142.309,142.414,141.943,115613
2017-08-14 14:00:00,2017-08-14 18:00:00,142.039,142.252,142.277,142.034,142.062,142.275,142.301,142.055,87003
2017-08-14 18:00:00,2017-08-14 22:00:00,142.065,142.232,142.282,142.05,142.1,142.26,142.306,142.084,37953
2017-08-14 22:00:00,2017-08-15 02:00:00,142.232,142.841,142.92,142.159,142.26,142.867,142.948,142.185,52578
2017-08-15 02:00:00,2017-08-15 06:00:00,142.841,143.109,143.183,142.796,142.867,143.139,143.21,142.819,79904
2017-08-15 06:00:00,2017-08-15 10:00:00,142.378,142.683,143.079,142.058,142.399,142.706,143.105,142.082,108309
2017-08-15 10:00:00,2017-08-15 14:00:00,142.098,142.447,142.497,142.058,142.121,142.47,142.521,142.083,145752
2017-08-15 14:00:00,2017-08-15 18:00:00,142.003,142.227,142.242,141.964,142.026,142.252,142.263,141.987,88567
2017-08-15 18:00:00,2017-08-15 22:00:00,142.201,142.401,142.475,142.152,142.224,142.454,142.498,142.173,49478
2017-08-15 22:00:00,2017-08-16 02:00:00,142.296,142.432,142.482,142.224,142.319,142.456,142.505,142.252,26699
2017-08-16 02:00:00,2017-08-16 06:00:00,142.318,142.443,142.514,142.242,142.343,142.469,142.535,142.263,27103
2017-08-16 06:00:00,2017-08-16 10:00:00,142.406,142.944,143.088,142.372,142.432,142.966,143.113,142.395,71791
2017-08-16 10:00:00,2017-08-16 14:00:00,142.425,142.574,142.683,142.29,142.45,142.596,142.705,142.313,71304
2017-08-16 14:00:00,2017-08-16 18:00:00,142.115,142.459,142.631,141.715,142.151,142.482,142.654,141.741,87128
2017-08-16 18:00:00,2017-08-16 22:00:00,141.909,142.018,142.064,141.846,141.933,142.078,142.129,141.891,47263
2017-08-16 22:00:00,2017-08-17 02:00:00,141.578,141.777,141.973,141.498,141.604,141.805,141.994,141.524,43297
2017-08-17 02:00:00,2017-08-17 06:00:00,141.651,141.802,141.858,141.549,141.674,141.829,141.883,141.576,29203
2017-08-17 06:00:00,2017-08-17 10:00:00,141.678,141.807,141.998,141.626,141.703,141.835,142.095,141.65,58889
2017-08-17 10:00:00,2017-08-17 14:00:00,141.693,141.976,142.034,141.329,141.718,142.0,142.062,141.355,119823
2017-08-17 14:00:00,2017-08-17 18:00:00,141.311,141.599,141.753,141.19,141.337,141.622,141.775,141.213,66976
2017-08-17 18:00:00,2017-08-17 22:00:00,140.813,140.97,141.209,140.714,140.858,141.026,141.235,140.742,46596
2017-08-17 22:00:00,2017-08-18 02:00:00,140.645,140.954,141.017,140.603,140.668,140.978,141.042,140.63,40940
2017-08-18 02:00:00,2017-08-18 06:00:00,140.898,140.971,141.084,140.639,140.925,140.998,141.109,140.658,30359
2017-08-18 06:00:00,2017-08-18 10:00:00,140.613,140.663,140.855,140.393,140.638,140.69,140.884,140.418,70442
2017-08-18 10:00:00,2017-08-18 14:00:00,140.006,140.454,140.577,139.778,140.035,140.475,140.601,139.805,100070
2017-08-18 14:00:00,2017-08-18 18:00:00,139.863,140.772,140.927,139.781,139.889,140.8,140.95,139.805,109946
2017-08-18 18:00:00,2017-08-18 20:00:00,140.533,140.533,140.722,140.506,140.557,140.591,140.751,140.531,17159
2017-08-18 20:00:00,2017-08-20 23:00:00,140.513,140.81,140.838,140.466,140.683,140.84,140.867,140.649,12743
2017-08-20 23:00:00,2017-08-21 00:00:00,140.716,140.685,140.802,140.545,140.739,140.713,140.825,140.57,10189
