open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,134.135,134.358,134.578,133.963,134.189,134.43,134.698,134.014,11965
2010-06-21 00:00:00,2010-06-21 04:00:00,134.352,135.097,135.172,134.262,134.405,135.135,135.212,134.311,12638
2010-06-21 04:00:00,2010-06-21 08:00:00,135.053,135.596,135.61,134.872,135.093,135.633,135.643,134.909,18063
2010-06-21 08:00:00,2010-06-21 12:00:00,135.596,135.789,136.01,135.124,135.63,135.823,136.048,135.161,19695
2010-06-21 12:00:00,2010-06-21 16:00:00,135.055,135.402,135.561,134.527,135.093,135.429,135.596,134.567,22027
2010-06-21 16:00:00,2010-06-21 20:00:00,134.264,134.341,134.791,133.983,134.298,134.476,134.829,134.015,13005
2010-06-21 20:00:00,2010-06-22 00:00:00,134.286,134.355,134.448,134.077,134.331,134.4,134.568,134.115,6968
2010-06-22 00:00:00,2010-06-22 04:00:00,134.153,134.504,134.769,134.076,134.196,134.543,134.802,134.108,9501
2010-06-22 04:00:00,2010-06-22 08:00:00,133.773,133.816,134.315,133.461,133.805,133.853,134.353,133.486,16858
2010-06-22 08:00:00,2010-06-22 12:00:00,133.216,134.094,134.107,133.077,133.251,134.119,134.136,133.111,23291
2010-06-22 12:00:00,2010-06-22 16:00:00,134.046,134.506,134.656,133.834,134.081,134.54,134.683,133.871,26425
2010-06-22 16:00:00,2010-06-22 20:00:00,133.783,134.468,134.541,133.753,133.823,134.497,134.566,133.786,14687
2010-06-22 20:00:00,2010-06-23 00:00:00,133.837,134.175,134.291,133.813,133.87,134.212,134.33,133.855,5351
2010-06-23 00:00:00,2010-06-23 04:00:00,133.901,134.306,134.311,133.901,133.935,134.339,134.343,133.935,8055
2010-06-23 04:00:00,2010-06-23 08:00:00,134.029,134.571,134.959,133.837,134.067,134.604,134.988,133.878,19056
2010-06-23 08:00:00,2010-06-23 12:00:00,134.496,134.792,134.974,134.301,134.527,134.834,135.002,134.333,19872
2010-06-23 12:00:00,2010-06-23 16:00:00,134.112,134.256,134.611,133.681,134.146,134.28,134.644,133.713,27246
2010-06-23 16:00:00,2010-06-23 20:00:00,134.256,134.381,134.791,133.907,134.28,134.416,134.828,133.941,21616
2010-06-23 20:00:00,2010-06-24 00:00:00,134.302,134.758,134.771,134.206,134.373,134.789,134.801,134.353,6270
2010-06-24 00:00:00,2010-06-24 04:00:00,134.691,134.831,134.861,134.576,134.73,134.866,134.887,134.612,8630
2010-06-24 04:00:00,2010-06-24 08:00:00,133.971,134.446,134.616,133.763,134.004,134.485,134.653,133.801,19054
2010-06-24 08:00:00,2010-06-24 12:00:00,133.729,134.201,134.484,133.539,133.766,134.242,134.518,133.574,20357
2010-06-24 12:00:00,2010-06-24 16:00:00,133.666,134.012,134.206,133.461,133.694,134.051,134.222,133.486,27462
2010-06-24 16:00:00,2010-06-24 20:00:00,133.468,134.132,134.209,133.447,133.498,134.163,134.243,133.487,14337
2010-06-24 20:00:00,2010-06-25 00:00:00,133.696,133.775,133.912,133.588,133.755,133.818,134.001,133.632,7040
2010-06-25 00:00:00,2010-06-25 04:00:00,133.757,133.853,134.006,133.579,133.792,133.893,134.041,133.619,8244
2010-06-25 04:00:00,2010-06-25 08:00:00,133.701,134.072,134.239,133.392,133.738,134.114,134.274,133.423,18480
2010-06-25 08:00:00,2010-06-25 12:00:00,133.34,133.821,133.929,133.096,133.377,133.855,133.958,133.128,21632
2010-06-25 12:00:00,2010-06-25 16:00:00,133.55,133.875,134.216,133.341,133.578,133.911,134.254,133.374,27379
2010-06-25 16:00:00,2010-06-25 20:00:00,133.866,134.586,134.591,133.847,133.907,134.639,134.646,133.886,11920
2010-06-25 20:00:00,2010-06-28 00:00:00,134.311,134.508,134.66,134.181,134.357,134.538,134.723,134.215,4459
2010-06-28 00:00:00,2010-06-28 04:00:00,134.454,134.625,134.711,134.406,134.496,134.665,134.746,134.441,5946
2010-06-28 04:00:00,2010-06-28 08:00:00,134.304,134.511,134.72,134.193,134.34,134.547,134.753,134.232,14997
2010-06-28 08:00:00,2010-06-28 12:00:00,134.408,134.566,134.681,134.286,134.442,134.591,134.714,134.317,17397
2010-06-28 12:00:00,2010-06-28 16:00:00,134.316,134.902,134.994,134.227,134.354,134.942,135.023,134.26,23782
2010-06-28 16:00:00,2010-06-28 20:00:00,134.902,135.056,135.243,134.694,134.942,135.092,135.285,134.723,11428
2010-06-28 20:00:00,2010-06-29 00:00:00,134.817,135.036,135.081,134.786,134.846,135.073,135.113,134.823,3845
