open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,143.925,144.191,144.2,143.828,143.957,144.215,144.3,143.876,56510
2016-12-27 03:00:00,2016-12-27 07:00:00,143.985,144.04,144.13,143.93,144.013,144.072,144.161,143.962,33604
2016-12-27 07:00:00,2016-12-27 11:00:00,143.849,143.959,144.101,143.704,143.875,143.989,144.139,143.73,41010
2016-12-27 11:00:00,2016-12-27 15:00:00,143.724,144.138,144.163,143.58,143.754,144.179,144.221,143.608,44804
2016-12-27 15:00:00,2016-12-27 19:00:00,144.056,144.221,144.252,143.922,144.087,144.253,144.286,143.955,30840
2016-12-27 19:00:00,2016-12-27 23:00:00,143.978,144.187,144.232,143.921,144.145,144.229,144.277,144.044,21314
2016-12-27 23:00:00,2016-12-28 03:00:00,144.187,144.6,144.692,144.07,144.229,144.632,144.722,144.101,49205
2016-12-28 03:00:00,2016-12-28 07:00:00,144.459,144.578,144.612,144.264,144.492,144.609,144.645,144.293,38061
2016-12-28 07:00:00,2016-12-28 11:00:00,143.963,144.163,144.332,143.85,143.99,144.193,144.363,143.878,52488
2016-12-28 11:00:00,2016-12-28 15:00:00,143.596,143.835,144.103,143.501,143.636,143.857,144.131,143.531,68086
2016-12-28 15:00:00,2016-12-28 19:00:00,143.111,143.797,143.917,142.994,143.137,143.824,143.946,143.029,55361
2016-12-28 19:00:00,2016-12-28 23:00:00,143.049,143.314,143.334,142.807,143.101,143.394,143.469,142.895,32702
2016-12-28 23:00:00,2016-12-29 03:00:00,142.863,143.039,143.133,142.802,142.903,143.078,143.172,142.841,66636
2016-12-29 03:00:00,2016-12-29 07:00:00,142.56,142.95,143.048,142.472,142.592,142.988,143.081,142.498,67499
2016-12-29 07:00:00,2016-12-29 11:00:00,142.644,142.85,143.021,142.54,142.672,142.88,143.05,142.563,74360
2016-12-29 11:00:00,2016-12-29 15:00:00,142.768,142.998,143.105,142.297,142.795,143.023,143.139,142.326,63551
2016-12-29 15:00:00,2016-12-29 19:00:00,142.309,142.915,142.936,142.161,142.336,142.943,142.972,142.193,44177
2016-12-29 19:00:00,2016-12-29 23:00:00,142.817,143.035,143.144,142.682,142.879,143.068,143.183,142.728,39359
2016-12-29 23:00:00,2016-12-30 03:00:00,142.851,143.349,143.472,142.795,142.888,143.383,143.511,142.828,81296
2016-12-30 03:00:00,2016-12-30 07:00:00,143.322,143.69,143.718,143.119,143.361,143.719,143.748,143.152,63305
2016-12-30 07:00:00,2016-12-30 11:00:00,143.69,143.872,144.047,143.568,143.719,143.905,144.079,143.594,100227
2016-12-30 11:00:00,2016-12-30 15:00:00,143.872,144.562,144.602,143.791,143.9,144.59,144.634,143.814,107130
2016-12-30 15:00:00,2016-12-30 19:00:00,143.98,144.063,144.288,143.726,144.02,144.097,144.325,143.76,100912
2016-12-30 19:00:00,2016-12-30 21:00:00,143.892,144.276,144.339,143.85,143.928,144.608,144.608,143.886,21443
