open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,185.871,186.256,186.284,185.836,186.028,186.293,186.326,185.959,7439
2015-09-13 22:00:00,2015-09-14 02:00:00,186.256,186.576,186.632,186.069,186.293,186.607,186.663,186.097,67039
2015-09-14 02:00:00,2015-09-14 06:00:00,185.701,185.857,186.112,185.693,185.73,185.888,186.141,185.724,65904
2015-09-14 06:00:00,2015-09-14 10:00:00,185.612,185.805,185.982,185.517,185.641,185.831,186.01,185.54,87483
2015-09-14 10:00:00,2015-09-14 14:00:00,184.711,185.496,185.629,184.601,184.738,185.52,185.654,184.626,79396
2015-09-14 14:00:00,2015-09-14 18:00:00,184.697,185.244,185.283,184.65,184.722,185.272,185.309,184.675,46416
2015-09-14 18:00:00,2015-09-14 22:00:00,185.244,185.578,185.6,185.178,185.272,185.618,185.637,185.206,24649
2015-09-14 22:00:00,2015-09-15 02:00:00,185.578,186.026,186.093,185.488,185.618,186.056,186.122,185.515,51085
2015-09-15 02:00:00,2015-09-15 06:00:00,184.89,185.362,185.66,184.223,184.912,185.391,185.691,184.252,77596
2015-09-15 06:00:00,2015-09-15 10:00:00,184.439,184.661,184.977,184.28,184.461,184.688,185.003,184.308,84157
2015-09-15 10:00:00,2015-09-15 14:00:00,184.385,184.503,184.69,184.21,184.411,184.527,184.717,184.235,87286
2015-09-15 14:00:00,2015-09-15 18:00:00,184.503,184.803,184.917,184.454,184.527,184.827,184.942,184.481,54561
2015-09-15 18:00:00,2015-09-15 22:00:00,184.657,184.704,184.814,184.648,184.685,184.805,184.875,184.674,29461
2015-09-15 22:00:00,2015-09-16 02:00:00,184.601,184.757,184.859,184.49,184.628,184.785,184.889,184.516,44942
2015-09-16 02:00:00,2015-09-16 06:00:00,184.236,184.566,184.719,184.231,184.264,184.593,184.747,184.258,53616
2015-09-16 06:00:00,2015-09-16 10:00:00,184.481,185.988,186.029,184.458,184.505,186.012,186.052,184.484,89555
2015-09-16 10:00:00,2015-09-16 14:00:00,185.988,186.92,187.102,185.781,186.012,186.949,187.126,185.808,105843
2015-09-16 14:00:00,2015-09-16 18:00:00,186.828,186.917,187.189,186.728,186.857,186.939,187.215,186.757,51566
2015-09-16 18:00:00,2015-09-16 22:00:00,186.698,186.832,186.913,186.688,186.849,186.88,186.941,186.72,30352
2015-09-16 22:00:00,2015-09-17 02:00:00,186.832,186.976,187.236,186.694,186.869,187.005,187.264,186.723,45720
2015-09-17 02:00:00,2015-09-17 06:00:00,186.852,187.365,187.517,186.801,186.879,187.394,187.548,186.832,45111
2015-09-17 06:00:00,2015-09-17 10:00:00,187.336,187.856,188.058,187.214,187.363,187.885,188.087,187.243,65724
2015-09-17 10:00:00,2015-09-17 14:00:00,187.616,187.838,187.953,187.552,187.645,187.908,187.98,187.588,60125
2015-09-17 14:00:00,2015-09-17 18:00:00,187.486,187.811,188.273,187.335,187.514,187.916,188.343,187.376,143427
2015-09-17 18:00:00,2015-09-17 22:00:00,186.95,187.223,187.902,186.741,186.995,187.314,187.944,186.782,100551
2015-09-17 22:00:00,2015-09-18 02:00:00,186.453,186.923,187.366,186.208,186.483,186.962,187.398,186.236,88803
2015-09-18 02:00:00,2015-09-18 06:00:00,186.563,186.747,186.969,186.283,186.59,186.778,186.997,186.311,56307
2015-09-18 06:00:00,2015-09-18 10:00:00,186.013,186.47,186.663,185.933,186.049,186.499,186.691,185.961,116016
2015-09-18 10:00:00,2015-09-18 14:00:00,186.393,186.884,187.139,186.135,186.423,186.9,187.163,186.158,123480
2015-09-18 14:00:00,2015-09-18 18:00:00,186.357,186.709,187.097,186.218,186.387,186.736,187.125,186.249,59557
2015-09-18 18:00:00,2015-09-18 20:00:00,186.231,186.231,186.487,186.157,186.267,186.414,186.55,186.203,22739
2015-09-18 20:00:00,2015-09-20 23:00:00,186.24,186.45,186.52,186.134,186.298,186.631,186.696,186.173,29433
2015-09-20 23:00:00,2015-09-21 00:00:00,186.327,186.184,186.336,186.064,186.372,186.215,186.379,186.102,16076
