open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,126.982,127.094,127.201,126.773,127.011,127.124,127.229,126.799,8515
2012-10-17 03:00:00,2012-10-17 07:00:00,126.772,127.035,127.197,126.762,126.795,127.061,127.217,126.791,8787
2012-10-17 07:00:00,2012-10-17 11:00:00,127.013,127.195,127.319,126.993,127.04,127.222,127.348,127.027,10615
2012-10-17 11:00:00,2012-10-17 15:00:00,127.118,127.28,127.441,127.002,127.146,127.31,127.466,127.028,14607
2012-10-17 15:00:00,2012-10-17 19:00:00,127.235,127.554,127.664,127.202,127.264,127.58,127.693,127.228,7671
2012-10-17 19:00:00,2012-10-17 23:00:00,127.44,127.642,127.708,127.377,127.474,127.67,127.732,127.45,5890
2012-10-17 23:00:00,2012-10-18 03:00:00,127.559,127.728,127.797,127.503,127.584,127.757,127.825,127.531,8253
2012-10-18 03:00:00,2012-10-18 07:00:00,127.613,127.732,127.758,127.348,127.641,127.75,127.785,127.374,8911
2012-10-18 07:00:00,2012-10-18 11:00:00,127.483,128.013,128.167,127.47,127.51,128.038,128.194,127.499,13583
2012-10-18 11:00:00,2012-10-18 15:00:00,127.819,128.004,128.228,127.753,127.85,128.06,128.258,127.781,15616
2012-10-18 15:00:00,2012-10-18 19:00:00,127.3,127.841,127.993,127.112,127.329,127.872,128.02,127.14,11875
2012-10-18 19:00:00,2012-10-18 23:00:00,127.172,127.359,127.431,127.136,127.204,127.389,127.458,127.166,4252
2012-10-18 23:00:00,2012-10-19 03:00:00,127.341,127.459,127.515,127.281,127.369,127.486,127.541,127.311,6085
2012-10-19 03:00:00,2012-10-19 07:00:00,127.197,127.442,127.463,127.12,127.226,127.469,127.492,127.147,7168
2012-10-19 07:00:00,2012-10-19 11:00:00,127.225,127.29,127.453,126.939,127.246,127.317,127.477,126.966,8715
2012-10-19 11:00:00,2012-10-19 15:00:00,127.068,127.296,127.367,126.769,127.097,127.327,127.392,126.799,12949
2012-10-19 15:00:00,2012-10-19 19:00:00,126.83,126.982,127.029,126.802,126.857,127.006,127.052,126.832,7169
2012-10-19 19:00:00,2012-10-19 20:00:00,126.927,126.942,126.96,126.826,126.959,126.999,127.017,126.875,1775
2012-10-19 20:00:00,2012-10-22 01:00:00,126.789,126.981,127.029,126.701,126.817,127.006,127.056,126.728,6192
2012-10-22 01:00:00,2012-10-22 05:00:00,126.978,127.545,127.659,126.943,127.006,127.573,127.684,126.969,6327
2012-10-22 05:00:00,2012-10-22 09:00:00,127.545,128.02,128.18,127.543,127.573,128.048,128.198,127.569,12841
2012-10-22 09:00:00,2012-10-22 13:00:00,128.006,128.066,128.166,127.924,128.032,128.093,128.193,127.949,10223
2012-10-22 13:00:00,2012-10-22 17:00:00,127.787,127.957,128.093,127.713,127.815,127.984,128.118,127.737,11516
2012-10-22 17:00:00,2012-10-22 21:00:00,127.799,127.977,128.053,127.781,127.828,128.026,128.097,127.81,5824
2012-10-22 21:00:00,2012-10-23 01:00:00,127.971,128.136,128.176,127.795,127.997,128.164,128.201,127.828,7041
2012-10-23 01:00:00,2012-10-23 05:00:00,127.831,127.954,128.016,127.766,127.859,127.983,128.044,127.793,5042
2012-10-23 05:00:00,2012-10-23 09:00:00,127.676,127.892,127.986,127.529,127.702,127.917,128.012,127.555,12160
2012-10-23 09:00:00,2012-10-23 13:00:00,127.358,127.692,127.955,127.156,127.387,127.72,127.981,127.184,14867
2012-10-23 13:00:00,2012-10-23 17:00:00,127.112,127.222,127.46,126.942,127.138,127.253,127.482,126.969,11072
2012-10-23 17:00:00,2012-10-23 21:00:00,127.222,127.406,127.421,127.198,127.253,127.434,127.452,127.23,6048
2012-10-23 21:00:00,2012-10-24 01:00:00,127.294,127.395,127.478,127.251,127.32,127.421,127.504,127.276,5958
2012-10-24 01:00:00,2012-10-24 05:00:00,127.183,127.32,127.449,127.16,127.211,127.347,127.472,127.188,5320
2012-10-24 05:00:00,2012-10-24 09:00:00,127.32,127.531,127.682,127.101,127.347,127.561,127.708,127.133,15627
2012-10-24 09:00:00,2012-10-24 13:00:00,127.45,128.023,128.061,127.349,127.478,128.08,128.085,127.376,14809
2012-10-24 13:00:00,2012-10-24 17:00:00,127.816,127.937,128.083,127.775,127.843,127.961,128.109,127.803,11577
2012-10-24 17:00:00,2012-10-24 21:00:00,127.887,127.97,128.025,127.758,127.916,128.021,128.083,127.784,9074
2012-10-24 21:00:00,2012-10-25 01:00:00,127.961,128.206,128.226,127.934,128.005,128.231,128.256,127.962,6271
2012-10-25 01:00:00,2012-10-25 05:00:00,128.206,128.574,128.654,128.175,128.231,128.597,128.676,128.203,6624
2012-10-25 05:00:00,2012-10-25 09:00:00,128.574,129.26,129.366,128.572,128.597,129.288,129.393,128.597,17663
2012-10-25 09:00:00,2012-10-25 13:00:00,129.26,129.509,129.641,129.167,129.288,129.539,129.662,129.194,13522
2012-10-25 13:00:00,2012-10-25 17:00:00,129.006,129.382,129.544,128.849,129.035,129.408,129.565,128.878,14574
2012-10-25 17:00:00,2012-10-25 21:00:00,129.369,129.538,129.578,129.317,129.399,129.569,129.609,129.345,6583
2012-10-25 21:00:00,2012-10-26 00:00:00,129.289,129.444,129.567,129.188,129.315,129.47,129.595,129.216,4521
