open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,139.376,139.635,139.676,139.358,139.405,139.664,139.701,139.387,26228
2017-03-15 03:00:00,2017-03-15 07:00:00,139.602,140.241,140.596,139.542,139.628,140.273,140.673,139.565,49231
2017-03-15 07:00:00,2017-03-15 11:00:00,139.784,140.115,140.293,139.629,139.81,140.142,140.317,139.655,60053
2017-03-15 11:00:00,2017-03-15 15:00:00,139.728,140.111,140.187,139.715,139.754,140.136,140.213,139.739,62833
2017-03-15 15:00:00,2017-03-15 19:00:00,139.46,140.024,140.161,138.976,139.492,140.048,140.187,139.174,130831
2017-03-15 19:00:00,2017-03-15 23:00:00,139.234,139.425,139.554,139.14,139.268,139.466,139.589,139.183,32329
2017-03-15 23:00:00,2017-03-16 03:00:00,138.993,139.134,139.287,138.928,139.02,139.162,139.315,138.962,54236
2017-03-16 03:00:00,2017-03-16 07:00:00,138.974,139.109,139.217,138.554,139.005,139.138,139.243,138.581,55985
2017-03-16 07:00:00,2017-03-16 11:00:00,138.924,139.078,139.254,138.812,138.956,139.102,139.278,138.845,67278
2017-03-16 11:00:00,2017-03-16 15:00:00,139.006,140.152,140.176,139.01,139.056,140.175,140.208,139.057,96633
2017-03-16 15:00:00,2017-03-16 19:00:00,139.766,139.971,140.125,139.688,139.792,139.998,140.159,139.715,53535
2017-03-16 19:00:00,2017-03-16 23:00:00,139.915,140.031,140.107,139.875,139.943,140.088,140.163,139.903,15141
2017-03-16 23:00:00,2017-03-17 03:00:00,139.984,140.161,140.194,139.948,140.01,140.19,140.217,139.976,25296
2017-03-17 03:00:00,2017-03-17 07:00:00,140.07,140.117,140.171,139.727,140.1,140.138,140.197,139.755,38181
2017-03-17 07:00:00,2017-03-17 11:00:00,139.949,140.292,140.458,139.572,139.982,140.319,140.482,139.607,74631
2017-03-17 11:00:00,2017-03-17 15:00:00,139.526,139.858,139.915,139.149,139.552,139.885,139.94,139.175,84918
2017-03-17 15:00:00,2017-03-17 19:00:00,139.367,139.68,139.762,139.294,139.394,139.706,139.793,139.321,36850
2017-03-17 19:00:00,2017-03-17 20:00:00,139.611,139.636,139.757,139.572,139.644,139.762,139.8,139.606,6168
2017-03-17 20:00:00,2017-03-19 23:00:00,139.452,139.625,139.689,139.404,139.589,139.764,139.768,139.523,10211
2017-03-19 23:00:00,2017-03-20 03:00:00,139.366,139.431,139.536,139.295,139.393,139.457,139.563,139.32,22565
2017-03-20 03:00:00,2017-03-20 07:00:00,139.345,139.807,139.928,139.336,139.371,139.836,139.957,139.361,31415
2017-03-20 07:00:00,2017-03-20 11:00:00,139.807,140.017,140.134,139.705,139.836,140.045,140.165,139.732,53382
2017-03-20 11:00:00,2017-03-20 15:00:00,139.591,139.644,139.833,139.194,139.616,139.67,139.86,139.219,69163
2017-03-20 15:00:00,2017-03-20 19:00:00,138.94,139.114,139.268,138.886,138.968,139.139,139.295,138.915,37877
2017-03-20 19:00:00,2017-03-20 23:00:00,139.028,139.196,139.211,138.974,139.062,139.223,139.239,139.007,14288
2017-03-20 23:00:00,2017-03-21 03:00:00,139.039,139.391,139.421,138.905,139.067,139.418,139.446,138.935,39323
2017-03-21 03:00:00,2017-03-21 07:00:00,139.267,139.464,139.57,139.135,139.294,139.493,139.598,139.162,36520
2017-03-21 07:00:00,2017-03-21 11:00:00,139.464,140.307,140.407,139.453,139.493,140.333,140.435,139.479,79242
2017-03-21 11:00:00,2017-03-21 15:00:00,139.623,140.235,140.389,139.358,139.649,140.26,140.417,139.386,103066
2017-03-21 15:00:00,2017-03-21 19:00:00,139.407,139.781,139.874,139.269,139.434,139.808,139.887,139.318,72951
2017-03-21 19:00:00,2017-03-21 23:00:00,139.105,139.428,139.556,138.989,139.141,139.497,139.586,139.024,23278
2017-03-21 23:00:00,2017-03-22 03:00:00,139.164,139.341,139.476,139.031,139.192,139.368,139.504,139.059,43223
2017-03-22 03:00:00,2017-03-22 07:00:00,139.122,139.285,139.366,139.008,139.15,139.312,139.393,139.035,50167
2017-03-22 07:00:00,2017-03-22 11:00:00,138.619,138.743,139.103,138.455,138.644,138.765,139.129,138.479,80305
2017-03-22 11:00:00,2017-03-22 15:00:00,138.015,138.565,138.685,137.742,138.056,138.592,138.712,137.789,113095
2017-03-22 15:00:00,2017-03-22 19:00:00,138.219,138.764,138.813,138.219,138.249,138.79,138.841,138.248,65979
2017-03-22 19:00:00,2017-03-22 23:00:00,138.754,138.883,138.952,138.694,138.79,138.911,138.98,138.721,15715
2017-03-22 23:00:00,2017-03-23 03:00:00,138.883,139.139,139.279,138.733,138.911,139.167,139.307,138.759,34731
2017-03-23 03:00:00,2017-03-23 07:00:00,138.962,139.146,139.231,138.651,138.988,139.174,139.316,138.681,33792
2017-03-23 07:00:00,2017-03-23 11:00:00,138.521,138.883,139.138,138.377,138.548,138.912,139.188,138.403,80067
2017-03-23 11:00:00,2017-03-23 15:00:00,138.556,139.165,139.225,138.289,138.583,139.192,139.254,138.312,109275
2017-03-23 15:00:00,2017-03-23 19:00:00,138.958,139.235,139.32,138.603,138.986,139.259,139.346,138.637,89873
2017-03-23 19:00:00,2017-03-23 23:00:00,138.862,138.968,139.058,138.832,138.903,139.002,139.091,138.865,17476
2017-03-23 23:00:00,2017-03-24 00:00:00,138.919,139.077,139.137,138.732,138.942,139.101,139.154,138.76,13995
