open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,133.544,133.695,133.795,133.51,133.575,133.725,133.817,133.54,15488
2011-05-26 03:00:00,2011-05-26 07:00:00,133.296,133.481,133.766,133.169,133.329,133.514,133.798,133.198,26276
2011-05-26 07:00:00,2011-05-26 11:00:00,133.132,133.572,133.593,133.033,133.165,133.604,133.617,133.062,26965
2011-05-26 11:00:00,2011-05-26 15:00:00,132.749,133.098,133.592,132.623,132.78,133.134,133.621,132.659,49266
2011-05-26 15:00:00,2011-05-26 19:00:00,133.098,133.31,133.352,133.04,133.134,133.346,133.388,133.073,20107
2011-05-26 19:00:00,2011-05-26 23:00:00,133.12,133.33,133.461,132.906,133.175,133.404,133.496,132.952,4804
2011-05-26 23:00:00,2011-05-27 03:00:00,132.982,133.219,133.312,132.909,133.029,133.25,133.345,132.951,11653
2011-05-27 03:00:00,2011-05-27 07:00:00,133.007,133.247,133.329,132.951,133.038,133.287,133.365,132.984,13192
2011-05-27 07:00:00,2011-05-27 11:00:00,132.902,133.214,133.248,132.691,132.937,133.252,133.282,132.729,21130
2011-05-27 11:00:00,2011-05-27 15:00:00,133.214,133.421,133.639,132.912,133.252,133.461,133.676,132.947,27985
2011-05-27 15:00:00,2011-05-27 19:00:00,133.182,133.24,133.387,133.051,133.213,133.294,133.425,133.086,8460
2011-05-27 19:00:00,2011-05-27 20:00:00,133.24,133.231,133.251,133.219,133.294,133.289,133.298,133.281,7591
2011-05-27 20:00:00,2011-05-30 01:00:00,133.182,133.431,133.485,133.1,133.217,133.483,133.526,133.151,6673
2011-05-30 01:00:00,2011-05-30 05:00:00,133.095,133.187,133.27,133.016,133.136,133.225,133.305,133.051,6325
2011-05-30 05:00:00,2011-05-30 09:00:00,133.047,133.163,133.253,132.989,133.098,133.209,133.29,133.04,7040
2011-05-30 09:00:00,2011-05-30 13:00:00,133.068,133.157,133.189,133.0,133.109,133.198,133.228,133.041,3129
2011-05-30 13:00:00,2011-05-30 17:00:00,133.093,133.274,133.333,133.059,133.13,133.303,133.41,133.104,3391
2011-05-30 17:00:00,2011-05-30 21:00:00,133.254,133.356,133.382,133.185,133.303,133.425,133.442,133.245,1791
2011-05-30 21:00:00,2011-05-31 01:00:00,133.33,133.65,133.675,133.261,133.372,133.685,133.709,133.304,16328
2011-05-31 01:00:00,2011-05-31 05:00:00,133.65,134.512,134.567,133.504,133.685,134.546,134.597,133.539,24904
2011-05-31 05:00:00,2011-05-31 09:00:00,134.482,134.945,135.119,134.46,134.509,134.978,135.151,134.488,31821
2011-05-31 09:00:00,2011-05-31 13:00:00,134.422,134.591,134.732,134.181,134.455,134.621,134.764,134.214,28958
2011-05-31 13:00:00,2011-05-31 17:00:00,133.622,133.778,134.224,133.467,133.655,133.811,134.296,133.498,31043
2011-05-31 17:00:00,2011-05-31 21:00:00,133.778,134.077,134.15,133.672,133.811,134.122,134.198,133.702,9059
2011-05-31 21:00:00,2011-06-01 01:00:00,133.944,134.103,134.168,133.774,133.984,134.127,134.208,133.816,14318
2011-06-01 01:00:00,2011-06-01 05:00:00,133.741,133.887,133.959,133.63,133.775,133.92,133.985,133.664,14055
2011-06-01 05:00:00,2011-06-01 09:00:00,133.389,134.143,134.36,133.35,133.417,134.176,134.391,133.39,33753
2011-06-01 09:00:00,2011-06-01 13:00:00,132.548,133.624,133.68,132.414,132.581,133.651,133.708,132.451,34823
2011-06-01 13:00:00,2011-06-01 17:00:00,132.449,132.6,132.645,132.137,132.478,132.629,132.675,132.174,39083
2011-06-01 17:00:00,2011-06-01 21:00:00,132.176,132.329,132.464,131.958,132.212,132.362,132.494,132.008,14775
2011-06-01 21:00:00,2011-06-02 01:00:00,131.998,132.676,132.849,131.952,132.034,132.71,132.883,131.987,17455
2011-06-02 01:00:00,2011-06-02 05:00:00,132.223,132.312,132.724,132.131,132.258,132.348,132.755,132.165,16974
2011-06-02 05:00:00,2011-06-02 09:00:00,132.108,132.552,132.58,131.772,132.14,132.584,132.612,131.808,31376
2011-06-02 09:00:00,2011-06-02 13:00:00,132.137,132.291,132.76,131.783,132.17,132.324,132.788,131.816,34428
2011-06-02 13:00:00,2011-06-02 17:00:00,131.992,132.32,132.462,131.934,132.027,132.353,132.492,131.966,36011
2011-06-02 17:00:00,2011-06-02 21:00:00,132.282,132.481,132.543,132.165,132.313,132.522,132.577,132.197,11504
2011-06-02 21:00:00,2011-06-03 01:00:00,132.282,132.492,132.563,131.898,132.315,132.524,132.611,131.928,14389
2011-06-03 01:00:00,2011-06-03 05:00:00,131.897,131.981,132.066,131.787,131.938,132.016,132.096,131.819,10108
2011-06-03 05:00:00,2011-06-03 09:00:00,131.531,131.963,131.974,131.261,131.55,131.989,132.004,131.29,27543
2011-06-03 09:00:00,2011-06-03 13:00:00,130.826,131.645,131.739,130.648,130.86,131.676,131.818,130.681,41188
2011-06-03 13:00:00,2011-06-03 17:00:00,131.109,131.881,131.969,131.091,131.26,131.914,131.998,131.236,38427
2011-06-03 17:00:00,2011-06-03 20:00:00,131.739,131.802,131.93,131.643,131.772,131.833,131.961,131.677,7024
