open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,144.964,145.114,145.17,144.831,144.991,145.139,145.193,144.858,31145
2017-05-24 03:00:00,2017-05-24 07:00:00,145.103,145.189,145.407,145.021,145.13,145.214,145.431,145.046,35229
2017-05-24 07:00:00,2017-05-24 11:00:00,144.892,145.306,145.375,144.769,144.917,145.329,145.399,144.795,45669
2017-05-24 11:00:00,2017-05-24 15:00:00,144.937,145.082,145.156,144.783,144.961,145.105,145.184,144.805,70428
2017-05-24 15:00:00,2017-05-24 19:00:00,144.714,144.883,144.972,144.498,144.738,144.928,145.045,144.527,68884
2017-05-24 19:00:00,2017-05-24 23:00:00,144.632,144.765,144.788,144.478,144.659,144.799,144.818,144.548,22934
2017-05-24 23:00:00,2017-05-25 03:00:00,144.744,144.906,144.942,144.678,144.772,144.934,144.966,144.705,33582
2017-05-25 03:00:00,2017-05-25 07:00:00,144.838,145.237,145.283,144.826,144.864,145.262,145.311,144.852,33092
2017-05-25 07:00:00,2017-05-25 11:00:00,144.911,145.041,145.424,144.672,144.933,145.061,145.474,144.697,54442
2017-05-25 11:00:00,2017-05-25 15:00:00,144.746,144.873,144.956,144.657,144.772,144.897,144.982,144.683,66115
2017-05-25 15:00:00,2017-05-25 19:00:00,144.611,144.797,144.891,144.541,144.636,144.823,144.917,144.569,35883
2017-05-25 19:00:00,2017-05-25 23:00:00,144.541,144.711,144.761,144.427,144.569,144.792,144.833,144.454,22225
2017-05-25 23:00:00,2017-05-26 03:00:00,143.775,144.298,144.479,143.675,143.802,144.327,144.504,143.702,44493
2017-05-26 03:00:00,2017-05-26 07:00:00,143.273,143.654,143.841,143.097,143.298,143.683,143.865,143.127,40287
2017-05-26 07:00:00,2017-05-26 11:00:00,142.538,142.909,143.228,142.452,142.56,142.933,143.251,142.48,57184
2017-05-26 11:00:00,2017-05-26 15:00:00,142.268,142.431,142.784,142.12,142.291,142.457,142.872,142.141,74579
2017-05-26 15:00:00,2017-05-26 19:00:00,142.377,142.525,142.583,142.297,142.4,142.554,142.615,142.323,32581
2017-05-26 19:00:00,2017-05-26 20:00:00,142.525,142.492,142.605,142.468,142.554,142.614,142.663,142.539,8383
2017-05-26 20:00:00,2017-05-28 23:00:00,142.292,142.543,142.607,142.276,142.566,142.613,142.672,142.402,16560
2017-05-28 23:00:00,2017-05-29 03:00:00,142.543,142.793,142.897,142.476,142.579,142.82,142.924,142.502,23263
2017-05-29 03:00:00,2017-05-29 07:00:00,142.702,142.82,142.853,142.684,142.729,142.845,142.879,142.708,20966
2017-05-29 07:00:00,2017-05-29 11:00:00,142.82,142.997,143.073,142.8,142.845,143.022,143.097,142.823,23093
2017-05-29 11:00:00,2017-05-29 15:00:00,142.814,143.047,143.072,142.764,142.838,143.071,143.096,142.787,22624
2017-05-29 15:00:00,2017-05-29 19:00:00,142.848,142.935,143.01,142.846,142.885,142.973,143.034,142.885,15457
2017-05-29 19:00:00,2017-05-29 23:00:00,142.626,142.816,142.955,142.437,142.665,142.927,143.029,142.466,35717
2017-05-29 23:00:00,2017-05-30 03:00:00,141.875,142.151,142.523,141.811,141.898,142.177,142.551,141.848,32138
2017-05-30 03:00:00,2017-05-30 07:00:00,142.078,142.836,142.88,141.938,142.103,142.863,142.905,141.96,41053
2017-05-30 07:00:00,2017-05-30 11:00:00,142.603,142.794,142.955,142.48,142.628,142.818,142.985,142.503,49076
2017-05-30 11:00:00,2017-05-30 15:00:00,142.72,142.893,143.087,142.274,142.744,142.925,143.117,142.299,71445
2017-05-30 15:00:00,2017-05-30 19:00:00,142.291,142.452,142.464,142.167,142.316,142.476,142.49,142.192,25832
2017-05-30 19:00:00,2017-05-30 23:00:00,141.85,142.494,142.555,141.754,141.901,142.559,142.657,141.83,28423
2017-05-30 23:00:00,2017-05-31 03:00:00,141.957,142.524,142.652,141.932,141.984,142.547,142.683,141.959,33040
2017-05-31 03:00:00,2017-05-31 07:00:00,141.936,142.216,142.43,141.832,141.964,142.242,142.458,141.86,42265
2017-05-31 07:00:00,2017-05-31 11:00:00,141.649,142.419,142.438,141.471,141.679,142.442,142.46,141.505,57848
2017-05-31 11:00:00,2017-05-31 15:00:00,142.366,142.853,142.879,142.109,142.396,142.879,142.907,142.136,92111
2017-05-31 15:00:00,2017-05-31 19:00:00,142.52,142.678,142.903,142.453,142.545,142.707,142.927,142.477,43293
2017-05-31 19:00:00,2017-05-31 23:00:00,142.633,142.743,142.786,142.503,142.664,142.82,142.863,142.537,23613
2017-05-31 23:00:00,2017-06-01 03:00:00,142.651,142.881,143.056,142.607,142.678,142.904,143.083,142.634,32999
2017-06-01 03:00:00,2017-06-01 07:00:00,142.675,142.903,142.962,142.544,142.704,142.928,142.989,142.57,38799
2017-06-01 07:00:00,2017-06-01 11:00:00,142.626,143.045,143.215,142.518,142.65,143.069,143.24,142.539,49296
2017-06-01 11:00:00,2017-06-01 15:00:00,142.882,143.59,143.7,142.727,142.906,143.631,143.725,142.866,84968
2017-06-01 15:00:00,2017-06-01 19:00:00,143.33,143.5,143.558,143.287,143.357,143.524,143.583,143.309,42552
2017-06-01 19:00:00,2017-06-01 23:00:00,143.409,143.6,143.61,143.329,143.474,143.626,143.637,143.414,21224
2017-06-01 23:00:00,2017-06-02 00:00:00,143.6,143.89,143.942,143.598,143.626,143.918,143.969,143.624,11175
