open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,132.389,133.22,133.241,132.389,132.436,133.246,133.273,132.436,7070
2010-08-30 00:00:00,2010-08-30 04:00:00,132.588,133.538,133.612,132.504,132.617,133.575,133.635,132.535,9744
2010-08-30 04:00:00,2010-08-30 08:00:00,132.137,132.5,132.575,131.843,132.169,132.534,132.608,131.878,13708
2010-08-30 08:00:00,2010-08-30 12:00:00,131.526,131.886,132.224,131.496,131.561,131.917,132.258,131.532,13071
2010-08-30 12:00:00,2010-08-30 16:00:00,130.998,131.607,131.716,130.844,131.028,131.643,131.749,130.875,16750
2010-08-30 16:00:00,2010-08-30 20:00:00,130.701,130.998,131.112,130.633,130.721,131.031,131.146,130.665,6641
2010-08-30 20:00:00,2010-08-31 00:00:00,130.721,130.896,130.971,130.596,130.763,130.932,130.993,130.639,5683
2010-08-31 00:00:00,2010-08-31 04:00:00,130.404,130.476,130.831,130.151,130.436,130.505,130.868,130.183,7569
2010-08-31 04:00:00,2010-08-31 08:00:00,129.779,130.189,130.312,129.496,129.816,130.221,130.342,129.528,18287
2010-08-31 08:00:00,2010-08-31 12:00:00,129.846,130.226,130.362,129.386,129.881,130.26,130.391,129.411,18002
2010-08-31 12:00:00,2010-08-31 16:00:00,129.041,129.921,130.323,128.812,129.064,130.132,130.356,128.839,27992
2010-08-31 16:00:00,2010-08-31 20:00:00,128.806,129.221,129.301,128.649,128.821,129.262,129.342,128.677,10441
2010-08-31 20:00:00,2010-09-01 00:00:00,129.053,129.37,129.452,128.947,129.083,129.403,129.485,128.988,4732
2010-09-01 00:00:00,2010-09-01 04:00:00,129.37,129.911,130.09,129.276,129.403,129.941,130.122,129.303,11572
2010-09-01 04:00:00,2010-09-01 08:00:00,129.598,129.921,130.139,128.796,129.629,129.953,130.17,128.827,19005
2010-09-01 08:00:00,2010-09-01 12:00:00,129.159,129.86,129.873,128.824,129.191,129.893,129.906,128.844,22992
2010-09-01 12:00:00,2010-09-01 16:00:00,129.86,130.691,130.929,129.841,129.893,130.726,130.964,129.868,26466
2010-09-01 16:00:00,2010-09-01 20:00:00,130.411,130.471,130.631,130.357,130.449,130.523,130.673,130.393,6516
2010-09-01 20:00:00,2010-09-02 00:00:00,130.419,130.51,130.598,130.17,130.464,130.551,130.628,130.208,5701
2010-09-02 00:00:00,2010-09-02 04:00:00,129.846,130.229,130.381,129.726,129.878,130.273,130.399,129.756,7214
2010-09-02 04:00:00,2010-09-02 08:00:00,129.573,129.841,130.106,129.156,129.608,129.876,130.14,129.184,19174
2010-09-02 08:00:00,2010-09-02 12:00:00,129.335,129.811,129.869,129.226,129.363,129.844,129.899,129.253,18324
2010-09-02 12:00:00,2010-09-02 16:00:00,129.531,129.836,129.87,129.372,129.56,129.865,129.898,129.407,22307
2010-09-02 16:00:00,2010-09-02 20:00:00,129.576,129.747,129.881,129.52,129.606,129.812,129.907,129.555,5649
2010-09-02 20:00:00,2010-09-03 00:00:00,129.747,129.865,129.975,129.646,129.788,129.898,130.005,129.688,4028
2010-09-03 00:00:00,2010-09-03 04:00:00,129.865,130.051,130.166,129.756,129.898,130.08,130.195,129.777,5528
2010-09-03 04:00:00,2010-09-03 08:00:00,129.855,130.103,130.248,129.676,129.885,130.137,130.296,129.703,12994
2010-09-03 08:00:00,2010-09-03 12:00:00,129.923,131.267,131.695,129.898,129.955,131.301,131.702,129.933,21171
2010-09-03 12:00:00,2010-09-03 16:00:00,130.201,130.903,131.433,130.066,130.231,131.091,131.46,130.095,27759
2010-09-03 16:00:00,2010-09-03 20:00:00,130.317,130.552,130.58,130.206,130.352,130.593,130.614,130.24,3942
2010-09-03 20:00:00,2010-09-06 00:00:00,130.271,130.493,130.569,129.776,130.369,130.534,130.605,129.846,3463
2010-09-06 00:00:00,2010-09-06 04:00:00,130.302,130.52,130.589,130.241,130.333,130.552,130.618,130.277,5316
2010-09-06 04:00:00,2010-09-06 08:00:00,129.981,130.599,130.654,129.361,130.011,130.629,130.685,129.388,13138
2010-09-06 08:00:00,2010-09-06 12:00:00,129.376,129.622,129.685,129.248,129.408,129.657,129.716,129.278,13735
2010-09-06 12:00:00,2010-09-06 16:00:00,129.456,129.811,129.82,129.382,129.488,129.843,129.848,129.418,7550
2010-09-06 16:00:00,2010-09-06 20:00:00,129.636,129.686,129.771,129.554,129.68,129.728,129.809,129.609,1328
2010-09-06 20:00:00,2010-09-07 00:00:00,129.28,129.506,129.651,129.192,129.318,129.558,129.718,129.225,7293
