open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,145.852,146.061,146.098,145.821,145.876,146.084,146.123,145.855,69756
2017-08-02 03:00:00,2017-08-02 07:00:00,146.061,146.52,146.569,146.049,146.084,146.544,146.597,146.071,90536
2017-08-02 07:00:00,2017-08-02 11:00:00,146.502,146.572,146.75,146.398,146.526,146.598,146.778,146.424,87373
2017-08-02 11:00:00,2017-08-02 15:00:00,145.94,146.592,146.703,145.906,145.967,146.614,146.733,145.927,131308
2017-08-02 15:00:00,2017-08-02 19:00:00,146.163,146.356,146.429,146.045,146.185,146.379,146.456,146.074,80634
2017-08-02 19:00:00,2017-08-02 23:00:00,146.356,146.49,146.616,146.301,146.379,146.519,146.649,146.365,37373
2017-08-02 23:00:00,2017-08-03 03:00:00,146.134,146.427,146.504,146.083,146.162,146.456,146.531,146.104,55197
2017-08-03 03:00:00,2017-08-03 07:00:00,146.299,146.381,146.489,146.236,146.319,146.403,146.511,146.26,84118
2017-08-03 07:00:00,2017-08-03 11:00:00,146.316,146.643,146.78,145.028,146.342,146.67,146.818,145.047,117765
2017-08-03 11:00:00,2017-08-03 15:00:00,144.62,144.894,145.063,144.422,144.646,144.918,145.086,144.466,142621
2017-08-03 15:00:00,2017-08-03 19:00:00,144.535,144.71,144.804,144.374,144.559,144.734,144.829,144.408,87920
2017-08-03 19:00:00,2017-08-03 23:00:00,144.47,144.555,144.618,144.366,144.499,144.604,144.645,144.392,32611
2017-08-03 23:00:00,2017-08-04 03:00:00,144.427,144.711,144.738,144.377,144.455,144.734,144.759,144.399,50687
2017-08-04 03:00:00,2017-08-04 07:00:00,144.631,144.869,144.923,144.53,144.655,144.892,144.942,144.555,68572
2017-08-04 07:00:00,2017-08-04 11:00:00,144.628,144.787,144.885,144.579,144.649,144.809,144.907,144.599,77700
2017-08-04 11:00:00,2017-08-04 15:00:00,144.562,144.877,145.263,144.336,144.582,144.904,145.389,144.36,160835
2017-08-04 15:00:00,2017-08-04 19:00:00,144.286,144.411,144.5,144.223,144.312,144.439,144.522,144.246,76801
2017-08-04 19:00:00,2017-08-04 20:00:00,144.373,144.261,144.434,144.244,144.396,144.328,144.477,144.321,4243
2017-08-04 20:00:00,2017-08-06 23:00:00,144.236,144.552,144.615,144.225,144.466,144.58,144.643,144.401,20574
2017-08-06 23:00:00,2017-08-07 03:00:00,144.441,144.528,144.612,144.396,144.465,144.555,144.643,144.421,55462
2017-08-07 03:00:00,2017-08-07 07:00:00,144.5,144.567,144.619,144.378,144.524,144.589,144.642,144.403,70476
2017-08-07 07:00:00,2017-08-07 11:00:00,144.501,144.696,144.71,144.472,144.525,144.718,144.731,144.494,85419
2017-08-07 11:00:00,2017-08-07 15:00:00,144.312,144.343,144.677,144.178,144.33,144.366,144.7,144.199,90025
2017-08-07 15:00:00,2017-08-07 19:00:00,144.204,144.312,144.356,144.181,144.226,144.334,144.377,144.202,45437
2017-08-07 19:00:00,2017-08-07 23:00:00,144.299,144.375,144.404,144.26,144.334,144.407,144.442,144.285,20204
2017-08-07 23:00:00,2017-08-08 03:00:00,144.301,144.386,144.455,144.291,144.322,144.409,144.481,144.313,53233
2017-08-08 03:00:00,2017-08-08 07:00:00,144.163,144.317,144.378,144.099,144.191,144.339,144.402,144.122,63082
2017-08-08 07:00:00,2017-08-08 11:00:00,143.906,144.169,144.256,143.578,143.932,144.193,144.281,143.601,61604
2017-08-08 11:00:00,2017-08-08 15:00:00,143.5,143.626,143.716,143.286,143.528,143.647,143.739,143.31,113406
2017-08-08 15:00:00,2017-08-08 19:00:00,143.285,143.422,143.593,143.167,143.312,143.443,143.614,143.201,73257
2017-08-08 19:00:00,2017-08-08 23:00:00,143.068,143.357,143.426,142.963,143.097,143.402,143.451,142.989,30043
2017-08-08 23:00:00,2017-08-09 03:00:00,142.535,142.709,143.031,142.459,142.561,142.734,143.059,142.485,56577
2017-08-09 03:00:00,2017-08-09 07:00:00,142.601,143.121,143.333,142.599,142.626,143.149,143.363,142.625,53249
2017-08-09 07:00:00,2017-08-09 11:00:00,142.657,142.839,143.031,142.489,142.677,142.865,143.057,142.518,67823
2017-08-09 11:00:00,2017-08-09 15:00:00,142.55,143.027,143.076,142.263,142.576,143.048,143.099,142.292,113654
2017-08-09 15:00:00,2017-08-09 19:00:00,142.822,143.026,143.04,142.79,142.847,143.047,143.066,142.812,51583
2017-08-09 19:00:00,2017-08-09 23:00:00,142.959,143.166,143.223,142.868,143.012,143.194,143.249,142.955,20196
2017-08-09 23:00:00,2017-08-10 03:00:00,143.074,143.241,143.327,142.892,143.102,143.269,143.356,142.919,61552
2017-08-10 03:00:00,2017-08-10 07:00:00,142.651,142.905,142.964,142.494,142.671,142.929,142.99,142.522,50512
2017-08-10 07:00:00,2017-08-10 11:00:00,142.6,142.793,142.815,142.529,142.625,142.816,142.84,142.553,62082
2017-08-10 11:00:00,2017-08-10 15:00:00,142.012,142.598,142.755,141.861,142.037,142.623,142.78,141.89,110960
2017-08-10 15:00:00,2017-08-10 19:00:00,141.777,141.842,141.956,141.637,141.801,141.866,141.978,141.664,53427
2017-08-10 19:00:00,2017-08-10 23:00:00,141.608,141.718,141.815,141.532,141.648,141.772,141.843,141.557,23829
2017-08-10 23:00:00,2017-08-11 00:00:00,141.561,141.585,141.647,141.492,141.59,141.611,141.673,141.518,5068
