open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,133.206,133.405,133.448,133.136,133.233,133.441,133.483,133.165,7476
2010-09-28 03:00:00,2010-09-28 07:00:00,133.066,133.297,133.356,132.845,133.093,133.331,133.389,132.871,16980
2010-09-28 07:00:00,2010-09-28 11:00:00,133.0,133.634,133.762,132.945,133.038,133.683,133.792,132.978,21616
2010-09-28 11:00:00,2010-09-28 15:00:00,132.237,133.355,133.408,131.841,132.285,133.39,133.438,131.959,35870
2010-09-28 15:00:00,2010-09-28 19:00:00,132.275,132.57,132.599,132.211,132.3,132.603,132.633,132.245,13136
2010-09-28 19:00:00,2010-09-28 23:00:00,132.473,132.671,132.696,132.416,132.518,132.691,132.722,132.452,3235
2010-09-28 23:00:00,2010-09-29 03:00:00,132.566,132.702,132.932,132.482,132.602,132.731,132.964,132.518,8475
2010-09-29 03:00:00,2010-09-29 07:00:00,132.424,132.493,132.677,132.181,132.453,132.526,132.708,132.209,17577
2010-09-29 07:00:00,2010-09-29 11:00:00,132.119,132.289,132.497,131.826,132.148,132.33,132.532,131.859,22677
2010-09-29 11:00:00,2010-09-29 15:00:00,132.001,132.377,132.623,132.001,132.038,132.411,132.653,132.038,25860
2010-09-29 15:00:00,2010-09-29 19:00:00,131.979,132.071,132.278,131.916,132.018,132.101,132.312,131.953,10377
2010-09-29 19:00:00,2010-09-29 23:00:00,132.022,132.374,132.471,132.006,132.031,132.404,132.501,132.027,3492
2010-09-29 23:00:00,2010-09-30 03:00:00,132.264,132.537,132.627,132.143,132.295,132.573,132.643,132.183,11521
2010-09-30 03:00:00,2010-09-30 07:00:00,131.863,132.372,132.407,131.711,131.896,132.41,132.438,131.747,22621
2010-09-30 07:00:00,2010-09-30 11:00:00,132.121,132.568,132.737,131.991,132.153,132.602,132.763,132.02,25382
2010-09-30 11:00:00,2010-09-30 15:00:00,131.606,131.71,132.506,130.996,131.636,131.738,132.534,131.03,43155
2010-09-30 15:00:00,2010-09-30 19:00:00,131.055,131.245,131.51,130.856,131.078,131.276,131.542,130.888,13805
2010-09-30 19:00:00,2010-09-30 23:00:00,131.129,131.361,131.464,131.08,131.168,131.388,131.495,131.126,4204
2010-09-30 23:00:00,2010-10-01 03:00:00,131.278,131.313,131.45,131.141,131.318,131.342,131.483,131.175,9481
2010-10-01 03:00:00,2010-10-01 07:00:00,131.157,131.482,131.58,131.106,131.193,131.51,131.611,131.135,18269
2010-10-01 07:00:00,2010-10-01 11:00:00,131.482,131.861,132.043,131.445,131.51,131.883,132.081,131.48,25284
2010-10-01 11:00:00,2010-10-01 15:00:00,131.681,131.853,131.997,131.441,131.706,131.888,132.03,131.476,32916
2010-10-01 15:00:00,2010-10-01 19:00:00,131.841,131.977,132.082,131.792,131.871,132.008,132.111,131.828,8527
2010-10-01 19:00:00,2010-10-01 20:00:00,131.907,131.9,131.907,131.9,131.949,131.941,131.949,131.941,2
2010-10-01 20:00:00,2010-10-04 01:00:00,131.587,132.304,132.384,131.577,131.636,132.334,132.396,131.631,8115
2010-10-04 01:00:00,2010-10-04 05:00:00,132.086,132.24,132.332,131.573,132.122,132.269,132.361,131.608,9236
2010-10-04 05:00:00,2010-10-04 09:00:00,131.407,131.692,131.781,131.161,131.44,131.726,131.807,131.192,26422
2010-10-04 09:00:00,2010-10-04 13:00:00,131.469,132.108,132.24,131.423,131.498,132.153,132.268,131.456,20371
2010-10-04 13:00:00,2010-10-04 17:00:00,132.061,132.1,132.238,131.91,132.085,132.125,132.27,131.943,18687
2010-10-04 17:00:00,2010-10-04 21:00:00,131.932,132.056,132.126,131.882,131.966,132.086,132.161,131.923,6729
2010-10-04 21:00:00,2010-10-05 01:00:00,131.971,132.132,132.254,131.919,132.012,132.17,132.29,131.943,8416
2010-10-05 01:00:00,2010-10-05 05:00:00,131.976,132.521,133.016,131.871,132.011,132.554,133.047,131.903,16160
2010-10-05 05:00:00,2010-10-05 09:00:00,132.271,132.541,132.634,131.913,132.3,132.566,132.664,131.938,34647
2010-10-05 09:00:00,2010-10-05 13:00:00,132.246,132.279,132.586,132.007,132.277,132.304,132.616,132.034,25078
2010-10-05 13:00:00,2010-10-05 17:00:00,132.15,132.371,132.504,132.053,132.242,132.403,132.528,132.077,27570
2010-10-05 17:00:00,2010-10-05 21:00:00,132.195,132.297,132.377,132.075,132.241,132.328,132.408,132.112,8708
2010-10-05 21:00:00,2010-10-06 01:00:00,132.218,132.313,132.398,132.086,132.256,132.35,132.424,132.12,6414
2010-10-06 01:00:00,2010-10-06 05:00:00,132.22,132.397,132.435,132.188,132.251,132.432,132.468,132.223,7661
2010-10-06 05:00:00,2010-10-06 09:00:00,132.157,132.31,132.383,131.819,132.189,132.326,132.416,131.849,24216
2010-10-06 09:00:00,2010-10-06 13:00:00,131.582,132.001,132.091,131.301,131.613,132.032,132.118,131.469,35365
2010-10-06 13:00:00,2010-10-06 17:00:00,131.531,131.928,131.983,131.509,131.567,131.958,132.004,131.538,24972
2010-10-06 17:00:00,2010-10-06 21:00:00,131.733,131.802,131.951,131.601,131.758,131.826,131.978,131.648,7860
2010-10-06 21:00:00,2010-10-07 00:00:00,131.601,131.624,131.796,131.416,131.638,131.651,131.832,131.448,5675
